,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6081748952321346e-05,0.0005331894906651052,-0.000877309035361318,-0.0002980426108052045,0.0007856384063011463,0.0013649144638464593,0.0005792715065608651,0.0013969778732089368,0.0019762574720736553,-0.0006545952752160383,-0.0016069533456149804,0.0,0.0,-0.0015392318511749695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.471296315616903e-05,6.694706786701405e-05,0.00010070913010476107,0.00013294325609560827,-3.132233563498394e-05,9.117477960252053e-07,3.223409352635138e-05,-0.0009137059404036248,-0.0008814721414034254,-6.737003920152642e-05,2.9619620849647607e-05,0.0,0.0,2.067328287538022e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5273861091212136e-05,-7.370691913762613e-05,0.0001637144922939597,7.473357999600057e-05,-0.00013325478666883635,-0.00022223543472467636,-8.89807666278702e-05,-0.00040613466816628944,-0.0004951150734083228,9.3971356845514e-05,-0.00016783279824678752,0.0,0.0,0.010655221540481005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5667201622595903,2.0688986894077517,-0.5601201127654646,2.075673682491163,-0.5733241251946083,2.0621196791522087,2.650640566184948,0.7116439197511311,3.3811476083598015,0.81976261973361,0.8489581401763275,0.0,0.0,10.825803691730794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307318160685278,0.0019117900465942651,0.002047994475758446,0.0031290658654918144,-0.000387252608732255,0.0006937924547832159,0.0010810492499084244,-0.021830149805907948,-0.02074933655065999,-0.0019833540583107457,0.0014208104738870906,0.0,0.0,-0.0059375786279691365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.831848307735455e-05,0.0005876463054846258,-0.0006359380131346992,-6.661391559317065e-05,0.0006729629148830645,0.0012422944643647048,0.0005693277181201611,-0.00012783678483688682,0.00044149020548635753,-0.0006952219177992769,-0.004477005780757352,0.0,0.0,-0.12501583698211954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7493983648072206e-06,1.3931776277925449e-05,-3.729712271888138e-06,7.452664918852235e-06,9.232350732758995e-06,2.0414729381467494e-05,1.118237761444192e-05,-6.0649746164101265e-05,-4.9467375321586384e-05,-1.5615686864237554e-05,-0.00029113267573735734,0.0,0.0,-0.0010831319328099803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.1103744075069825e-06,2.6571011635296e-05,-9.774627983775415e-06,1.1686006066500236e-05,2.0004202740623037e-05,4.146484318742036e-05,2.1460636138202222e-05,-9.888538118664415e-05,-7.742476626932493e-05,-2.974146835565563e-05,-0.0004570274526258695,0.0,0.0,-0.001595615078171133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348279519763274,0.00037606842820562067,9.245383002481088e-05,0.0003650394329771928,0.00011451829988612756,0.00038710396297906815,0.00027258535093758546,-0.002693211548293998,-0.002420633538653342,-0.00041209752494654814,-0.0005996648620160435,0.0,0.0,0.0035965909029929536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.2378289429746336e-09,8.858216946072824e-09,1.1857452185578682e-08,1.347784058103455e-08,2.6154665356921076e-09,4.235866930287965e-09,1.6203938878410245e-09,-4.5556601180015966e-08,-4.393619769457215e-08,-2.88605743677273e-09,-1.2260751538581292e-08,0.0,0.0,1.3245179858185257e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.438829572326066e-06,9.47072785672479e-06,-5.2413707679038035e-06,2.7905269755712644e-06,8.122990878170696e-06,1.6154889703813808e-05,8.03189817576482e-06,-2.684558643207216e-05,-1.8813690399002336e-05,-1.0812722166003017e-05,-0.00017742989726008787,0.0,0.0,-3.06611577100075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8229296906203426e-08,2.096307625570786e-06,-2.4514909102903934e-06,-3.834126181391542e-07,2.5094198207074148e-06,4.577498210216563e-06,2.068078340129588e-06,5.896229810119451e-07,2.65770134557845e-06,-2.4746657713398735e-06,-1.0479906223236286e-05,0.0,0.0,-0.0006873035908979545,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.909667635366192e-06,1.6317304753882083e-05,1.658943676523605e-05,2.599707480385362e-05,-2.775841027860372e-06,6.631795195576444e-06,9.40763647689351e-06,-0.00018206694788942766,-0.00017265932852819169,-1.7049521517024832e-05,1.1203997468761633e-05,0.0,0.0,2.579608639943692e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.676924073104802e-08,2.3635782740716205e-08,3.9070226221481564e-08,4.593676164947283e-08,-5.544979456661278e-09,1.3215550958942907e-09,6.86654270766695e-09,-1.5096821249164961e-07,-1.4410167253337014e-07,9.641693609955458e-10,-1.1740637525415235e-09,0.0,0.0,3.823535928945467e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.977715356363983e-08,-2.388287959777277e-07,7.106877869060879e-07,3.8208184217418396e-07,-5.315016432384723e-07,-8.601075848080672e-07,-3.2860593763460826e-07,-2.3095078491414643e-06,-2.6381137682561264e-06,3.0066806889057397e-07,-1.2650833587344093e-06,0.0,0.0,-0.00013449644459154108,0.0
15,O + [Pt] <=> O.[Pt],1.7899762993659295e-08,1.0734761029534902e-08,1.3140457463043298e-08,5.975459799851198e-09,2.266189051232906e-08,1.5496884244722177e-08,-7.1649996988110584e-09,-1.208038887625229e-07,-1.2796887757623723e-07,-2.8116344366586134e-08,1.69456213127489e-08,0.0,0.0,-1.7605767987610047e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.01139966111799e-07,1.9213754860056716e-05,-1.7621071389141543e-05,6.915401104610261e-07,1.9434333890982568e-05,3.7746952180023875e-05,1.8312614733474757e-05,-2.302732679522558e-05,-4.714716280591297e-06,-2.2707587134631927e-05,3.17266954201289e-05,0.0,0.0,-0.0005688023512119095,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6017081752724294e-07,-1.3021265409992415e-06,2.806424906680985e-06,1.2441275241290533e-06,-2.2875930504325098e-06,-3.849890359351125e-06,-1.562297342990074e-06,-6.690900632496978e-06,-8.253197860967206e-06,1.650400409828831e-06,-2.8829319337988957e-06,0.0,0.0,-0.00019152725249864218,0.0
18,[H] + [Pt] <=> [Pt],-2.2563227817787498e-08,1.9499464527775238e-08,-3.3713453134481754e-08,8.349233567432686e-09,-1.140637954828279e-08,3.0656319702878685e-08,4.20626954246644e-08,6.665817140336708e-08,1.0872086491426201e-07,6.5802552375056034e-09,-3.9834773009770084e-08,0.0,0.0,-1.5266254585624912e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004267300566243849,0.0028992445423749397,-0.0015206256280419438,0.0009518407092824235,0.002375240408604688,0.004847803071370224,0.0024725039348430363,-0.008783910115734563,-0.00631162336341046,-0.0033021839206805225,-0.042605381663004274,0.0,0.0,-0.46871123871468784,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3728961520038185e-08,1.2586549673820881e-08,4.7580622479333575e-08,3.64382169208341e-08,-1.36842070331568e-10,-1.127924742390696e-08,-1.1142410755532349e-08,-1.5005145196706564e-07,-1.6119385626639738e-07,-1.2006717662440503e-09,-1.3780452839659268e-08,0.0,0.0,1.3685853295945308e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.084807861710498e-07,5.034304822377536e-06,-2.5076651052282217e-06,1.718158782085064e-06,4.1265929569003374e-06,8.352417129304223e-06,4.225824004648181e-06,-1.5676827964125284e-05,-1.14510046087348e-05,-5.717180787181119e-06,-0.00010395405165602917,0.0,0.0,0.00017810037185294296,0.0
22,[OH] + [Pt] <=> O[Pt],3.5478175512337154e-09,4.581844548436341e-08,6.730464727524794e-09,4.9001093128710425e-08,3.6328325249313763e-10,4.263391071728936e-08,4.227062768640182e-08,-1.2096690448004787e-07,-7.869627043962661e-08,-9.560687970206556e-09,1.0168660685545489e-07,0.0,0.0,-7.904119261288691e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9871882912419033e-09,4.5759860593716404e-10,5.550528366186707e-09,3.020942443570256e-09,4.2231678102327254e-10,-2.107252359628919e-09,-2.5295818584702307e-09,-1.622141010529379e-08,-1.8750992681951898e-08,-4.42369563296307e-10,-2.4898144900370117e-10,0.0,0.0,1.0795818468184145e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007951649175566232,0.0017763922527427227,0.0020076380996784725,0.002988877331879051,-0.0004180271897977943,0.0005631882413068124,0.0009812195328737455,-0.020800199876719695,-0.019819184439458633,-0.0018337129016984712,0.001437246206239799,0.0,0.0,-0.014232425145396103,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00015542016333118975,0.002445137474136868,-0.002021344067510704,0.00026832340162277323,0.002333475087252283,0.004623242269284599,0.002289713752129875,-0.004069206911585686,-0.0017795863326408145,-0.0028709699821075087,0.0019670139529731605,0.0,0.0,-0.16300445862983076,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6862569481401182e-08,-4.352149602113365e-07,2.9119653803995195e-07,-1.2715584915475492e-07,-3.25104337921598e-07,-7.434567194047699e-07,-4.183523834202175e-07,1.257207460348428e-06,8.388550766095461e-07,4.936895633506837e-07,6.394143379124791e-06,0.0,0.0,5.2541655078783614e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.033550189895906e-08,2.5582359028645645e-07,-6.021353349051241e-08,1.452745661700141e-07,1.6095008635965907e-07,3.664381890356191e-07,2.054880940434454e-07,-1.3345201419867686e-06,-1.1290320565428394e-06,-3.184532456264667e-07,1.741530328453606e-07,0.0,0.0,-1.2641324739728465e-05,0.0
