,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587282708107231e-05,0.0008328061118783599,-0.0013987936420470507,-0.0004901267242193629,0.0012457959872529244,0.002154486935936764,0.0009086796283946166,0.0023171769595692307,0.003225877643667902,-0.0009853806301356157,-0.0020767772764840103,0.0,0.0,-0.0417015123546582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.177453567938896e-05,0.00010503306375413502,0.00014421566527271187,0.00019747424257289328,-4.057910844216747e-05,1.2679370439675025e-05,5.3258500500419156e-05,-0.001352976220707239,-0.0012997184407883967,-0.00010305927382884686,4.407780097326739e-05,0.0,0.0,0.0008873867454958195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3372025811824753e-05,-9.734588125623203e-05,0.00023256509193175925,0.00011184693231621666,-0.00018562306184229758,-0.00030634071663252096,-0.00012071787886159231,-0.0006154348916409693,-0.0007361520275696142,0.0001204291584981422,-0.00016999752241536026,0.0,0.0,0.024077790716237956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028687487382036476,-0.003191275304886018,0.002707647280954971,-0.00019684012328432103,-0.0032785630391621756,-0.0061828765793763545,-0.002904408763095716,0.004200044753564147,0.001295514004000892,0.0035634506086610882,0.04887461014834906,0.0,0.0,2.102327256531916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593220368745208,0.003016689275041235,0.00296460079827836,0.004721998004065667,-0.0004443428637007449,0.0013129944351808927,0.0017573451075224276,-0.032835549115851015,-0.03107878104224518,-0.0030391893400399644,0.0021695268029950673,0.0,0.0,0.025788452241784738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.575386712738762e-06,0.0008137457806852964,-0.0009827371418852135,-0.0001755747333613559,0.000994951638637422,0.0018021300104732116,0.0008071703408938102,0.0003484089092600125,0.0011555820624045729,-0.0009336020287790565,-0.004574392745636135,0.0,0.0,-0.35398298321743477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7336936549420803e-06,8.611520861667639e-06,-2.2571820611040735e-06,4.620644869597671e-06,5.72079245284186e-06,1.2598619923809728e-05,6.877827082707145e-06,-3.728786623688652e-05,-3.0410041725859823e-05,-9.284547576079627e-06,-0.00013705079510759405,0.0,0.0,-0.0010106503492248503,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.149252319660431e-06,3.310452677809932e-05,-1.3543566517534734e-05,1.341170262937037e-05,2.5823434057882278e-05,5.277871381130787e-05,2.6955272796644644e-05,-0.00011522323529901881,-8.826799356818464e-05,-3.579590817218105e-05,-0.00040868048480844764,0.0,0.0,-0.003834323174348692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011680680970122544,0.0004127831814211278,0.00011475992916365773,0.00041073629482319394,0.00011885175308906049,0.00041482813084953873,0.0002959760259926177,-0.002999306972162533,-0.00270333982340897,-0.0004350342093907629,-0.0005982318614364246,0.0,0.0,0.004227201302654973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.702958334126005e-10,5.332471146231376e-09,-9.088317179382214e-09,-3.2855606798371688e-09,8.139557972700246e-09,1.3942304778826504e-08,5.8027566964429316e-09,1.2147681289072102e-08,1.795043830198024e-08,-6.889526711834524e-09,-1.5823034782172686e-08,0.0,0.0,1.8481917780213518e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7772695536817797e-06,1.3500928675151393e-05,-8.727793647907416e-06,2.995864231943702e-06,1.2272390855878674e-05,2.3996051203737063e-05,1.1723658912698644e-05,-3.143711940035669e-05,-1.9713464174704315e-05,-1.4871789330020545e-05,-0.00015966999988471325,0.0,0.0,-0.0002962550664136985,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.182675532612535e-08,1.5215021961200117e-06,-2.055464606326259e-06,-5.021357040629383e-07,1.9898959541357033e-06,3.5432249291431773e-06,1.5533289454751384e-06,1.7522913333901226e-06,3.3056202959711523e-06,-1.7609193134381956e-06,-6.208669565148583e-06,0.0,0.0,-0.0009428348590087162,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1341544247869295e-05,2.8723901618979752e-05,2.5064218008328698e-05,4.2446577760911365e-05,-2.368142506393129e-06,1.5014212468909868e-05,1.7382355388623244e-05,-0.00029675295758195346,-0.0002793706537839796,-2.9170593853323484e-05,1.676191545971548e-05,0.0,0.0,0.0004520658396886588,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1388016937862336e-10,-8.448598379615694e-10,9.695076749137139e-10,-1.8922828487593505e-10,-3.4112685605332304e-10,-1.4998709071134931e-09,-1.158744483483832e-09,-6.161983087769392e-09,-7.3207288707290695e-09,-4.195489629631385e-10,-1.0947777268500073e-09,0.0,0.0,3.968579755917252e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2539310490137516e-07,-4.004111848085831e-07,1.1152247464872529e-06,5.894204614764621e-07,-8.63501757206994e-07,-1.3893060350226316e-06,-5.25804290176908e-07,-3.3549626386915807e-06,-3.880766915347494e-06,5.052254745293622e-07,-1.0304045131267232e-07,0.0,0.0,-0.00023098636122236523,0.0
15,O + [Pt] <=> O.[Pt],3.696958156992586e-09,2.3862608005697052e-08,-1.0934852403220275e-08,9.230797986717635e-09,1.8314921300419336e-08,3.8480570608402565e-08,2.0165648531341515e-08,-8.585700103879009e-08,-6.569135428869955e-08,-2.7067929805819505e-08,4.8934183587489e-08,0.0,0.0,-1.6240017095594084e-08,0.0
