,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031740791108159045,0.003942212772169029,-0.007196751775570534,-0.002937424127203244,0.006296078027896161,0.010555980421455016,0.004259634203671508,0.0052710214986986465,0.0095308802286139,-0.0027004555913141236,-0.002236144346914311,0.0,0.0,-0.0055445318175775865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018283071469920082,0.0004498621085809558,0.00038304609824045435,0.0006500780267446587,-9.647179980873386e-06,0.00025738369992260303,0.0002670309056731599,-0.002375582182369986,-0.0021085576202312735,-0.00026555102015025494,6.304604481923213e-05,0.0,0.0,0.0047746409603463364,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.31093749851134e-05,-0.00012897119373365214,0.0005659527822547927,0.0003638712175827769,-0.000400687691743924,-0.0006027673030105983,-0.00020208042096639175,-0.0009790687360410003,-0.001181147178499439,0.00010068103942936253,-0.000134820194496751,0.0,0.0,0.0062022661685000625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009078128401820889,-0.004551459977552531,0.011475510350775946,0.006015660618836993,-0.009251487271918737,-0.014710205470791698,-0.0054592232582025765,-0.01405863144544533,-0.01951708721155937,0.003218634789379828,0.013754634704656236,-0.09225092250920675,0.0,1.5049193259263358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00603544111829741,0.016686453639269485,0.010136425568397393,0.020787874859358308,0.0020929425994045086,0.012743535229707949,0.010650369724180507,-0.07808837712402565,-0.06744632410071363,-0.010001596247953957,0.005088681426628959,0.0,0.0,0.293552397119889,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023022277737507903,0.0025603815483077634,-0.004819663543796294,-0.0020291872915606433,0.004181855260063277,0.006972582709655655,0.0027906107503132657,0.0037934966284703846,0.006584213240509231,-0.0017582026702787177,-0.001850219265321832,0.0,0.0,-0.6141576758757554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5439532607865515e-07,1.0937214676504934e-06,5.074508045611764e-08,9.90071201696945e-07,2.5403991062806403e-07,1.1933660332023365e-06,9.393261427053695e-07,-3.3959748411933622e-06,-2.456648726542406e-06,-5.225944739373785e-07,-2.296747867817224e-06,0.0,0.0,-4.316193468917897e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2287030042611378e-05,5.909569941561152e-05,-1.9217232499243083e-05,2.759142210841916e-05,4.257378433816747e-05,8.938246787237625e-05,4.680866362380793e-05,-0.0001357123702699764,-8.890377016702655e-05,-3.690610614299222e-05,-0.00011813615630978172,0.0,0.0,-0.00014558565966017853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022935539864132388,0.0007118003331425128,0.00026542791231279816,0.0007478730208385792,0.00019467693706583852,0.0006771217042560362,0.0004824438279906289,-0.002908257247224894,-0.0024258274499388698,-0.0004316053688238385,-0.00033748335748028194,0.0,0.0,0.002078393772075069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.576187250968101e-07,3.683025655915275e-07,-2.2054644204068883e-07,3.053748495732828e-07,-9.712290174822245e-08,4.2879840480555047e-07,5.259213061141598e-07,-4.4040065065521003e-07,8.552065656511128e-08,-2.169423520151173e-08,-9.605308577178952e-09,0.0,0.0,5.422644146442863e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.331488302026928e-06,6.611877387220161e-05,-4.8684876049857396e-05,9.102376566964524e-06,6.314440815018821e-05,0.00012093172539517386,5.778728076876603e-05,-8.665462635962705e-05,-2.8867395663915243e-05,-4.240719218807788e-05,-0.00010007272376394897,0.0,0.0,-9.431722935658296e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6335012340146602e-07,5.433966613015854e-07,-7.127431623733173e-07,-5.9964131720982985e-09,3.6481115609517935e-07,1.0715579196299005e-06,7.06746786630443e-07,2.1435071083204967e-07,9.210975019726029e-07,-1.8319291349948966e-07,-1.1193369360203697e-07,0.0,0.0,-0.00018342218796197455,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.229468588508837e-05,0.00021727678804417364,9.908419941371979e-05,0.00024406634039260877,4.654047523307878e-05,0.00019152254003907313,0.00014498199734846583,-0.0009359858772571824,-0.0007910052369069872,-0.00013126502452809634,5.567960791103458e-05,0.0,0.0,0.008502398678896954,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.654308905570267e-08,1.766479137696971e-07,-6.418230193197045e-08,1.7900870019602575e-07,-6.881264161118939e-08,1.7437836188466221e-07,2.4319101410517224e-07,-2.636025354979007e-07,-2.041152177921313e-08,-7.007906279670618e-10,3.48199775670964e-09,0.0,0.0,6.659648642313798e-09,0.0
