,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001670123280978436,0.001609303061198909,-0.002879520597315391,-0.0011032533907972797,0.0025272898839281827,0.004303653132612687,0.0017763183559741274,0.004436881839671649,0.006213279008787551,-0.0016651887858673703,-0.002499919000709514,0.0,0.0,-0.13338426394626338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.218354353077849e-05,0.00020642193789904847,0.00023156886926722624,0.0003458074228730461,-4.626624321624757e-05,6.797199298987867e-05,0.00011423828906091647,-0.0020617444817250274,-0.0019475085479694922,-0.00018008501255498846,5.7590994698635e-05,0.0,0.0,0.0004337432440623768,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.340980108137563e-05,-0.00012803897720665524,0.00037587461947381464,0.00020442527119663182,-0.000286823550011828,-0.00045827176210005115,-0.00017144870384787106,-0.000979829833161405,-0.0011512768571019104,0.0001417728115567194,-0.00018496580417140125,0.0,0.0,0.0224327147703957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.5930378244000665e-05,-0.0030306531055341855,0.003897039033239038,0.0009021985243876708,-0.003942502131542043,-0.0069371078677831315,-0.0029947238032927044,-0.0020863328010465158,-0.005080994124434542,0.003022009099212627,0.027848922560121614,0.0,0.0,1.9279975905678026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023945004557126737,0.006202367018516571,0.004994191921775845,0.00880215747501668,-0.0001877421671003841,0.0036200260697109264,0.0038077753856161378,-0.05337747814922467,-0.04957173525808186,-0.005522424391910247,0.003418990428394799,0.0,0.0,0.009835432986476164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3617335132938096e-05,0.0012298341160999222,-0.0018471454655865503,-0.0005637170334132671,0.00172787283175847,0.003011347147592493,0.0012834521393992476,0.001891256232277459,0.003174732645040596,-0.0012494900468771667,-0.0033712480046967446,0.0,0.0,-0.38035617103509484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.787519787441823e-07,3.1962980847174022e-06,-2.5421282474007775e-07,2.1633332628811153e-06,1.8047836476236726e-06,4.2223297966270656e-06,2.4175460983043845e-06,-1.4601375466865347e-05,-1.2183829718988885e-05,-2.9667213464295415e-06,-2.9081991131081333e-05,0.0,0.0,-0.00039896070316191456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7927646938076127,0.3975213596735944,-1.3663116333532803,-0.182906982433579,-0.22306733824607106,0.9740539305794538,1.1997976254529505,1.793296059700521,3.014609608695096,0.03001214044720485,0.10420386265110007,-0.09505703422054716,0.0,1.2966437262351331,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014577392452256934,0.0004915807914177118,0.0001569935595302108,0.0005028004652332108,0.00013462959449437177,0.0004804364228553732,0.0003458063628055465,-0.003177444379134271,-0.0028316490041411786,-0.000450469147677212,-0.00051056736065685,0.0,0.0,0.004014256398793609,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.694753296419326e-10,1.1503460664213053e-08,-1.8889285954314444e-08,-6.51631598705718e-09,1.7029411425853575e-08,2.9402363276976863e-08,1.2372952509540343e-08,2.430209016009599e-08,3.667503729787871e-08,-1.1806480534402663e-08,-1.7350695668051438e-08,0.0,0.0,7.128708525850675e-07,0.0
