,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.9240055610032919,-2.168505406321765,1.172702822574539,-1.9274287202981941,0.6768865350252762,-2.408052217009431,-3.064197610999283,0.9349983365714545,-2.1578494711199228,-0.3524420751108417,-0.5047002995262287,0.09541984732822527,0.0,-8.86128869308214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06835399777241771,-1.682748513519162,-0.546433082889245,-2.1531042368783986,0.40669119214289434,-1.2153776728216474,-1.6154987737425572,3.5414896541243603,1.8687781584472092,-0.3038054321761527,-0.3578086375753027,0.09541984732822527,0.0,-7.511426801053204,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06836334581338277,-1.6834475346751476,-0.5463651716079863,-2.1537239472078853,0.4066050750682137,-1.216155501496759,-1.6161890697845365,3.543021218873147,1.869570227409045,-0.30361530281327387,-0.35814664333478957,0.09541984732822527,0.0,-7.483073740266763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011655802418910148,0.03903783957811184,0.034272721397415,0.06166095080802099,-0.010817589339730713,0.016558294864179448,0.02737884593501626,-0.1186732615587901,-0.09132690699321189,0.010714662919965832,0.04265990508247472,0.0,0.0,2.1811813880259274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.8488392386671902,-2.4752701615787194,0.9412553144954982,-2.3859002402596032,0.7570096362859058,-2.564072940381255,-3.2961305507732486,1.8201816744486115,-1.5359444405757057,-0.4225023221679135,-0.5667762881285425,0.0,0.0,-11.240133840165347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07599883191113227,-1.6581544644528545,-0.554924560055945,-2.1294970791364842,0.39988762822608703,-1.1898029952542881,-1.5833589668614858,3.520953643272641,1.881845341181371,-0.30030474445681055,-0.3562142653778634,0.09541984732822527,0.0,-7.754081943712463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.8467959600067146,-2.4802822916190532,0.9368277583729108,-2.3932207694569465,0.7573355044361871,-2.5667913203913697,-3.2991412567486935,1.8689961438266756,-1.4918059357900397,-0.41774600856544186,-0.569898661553507,0.09541984732822527,0.0,-11.223190930525496,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.8468024291436581,-2.4802489828941905,0.9368132779423284,-2.393207694997601,0.7573627901944908,-2.5667379058078312,-3.2991144308967764,1.8688867412444856,-1.4918844018298023,-0.4177795136962123,-0.5701551477199978,0.09541984732822527,0.0,-11.229805595810628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.06828954258277181,-1.6823476870397311,-0.5464476475848339,-2.152782768186956,0.4068341657567029,-1.2148979921596184,-1.615161130605015,3.539765233295112,1.8674311905272496,-0.30409513338198174,-0.35838666572446776,0.09541984732822527,0.0,-7.507703822846095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8467949587154628,-2.480286258467283,0.9368282514137258,-2.39322329395029,0.7573330182959281,-2.566796720441269,-3.299144230160983,1.869015288862487,-1.4917904513618183,-0.41774201292835783,-0.5698549372040354,0.09541984732822527,0.0,-11.22262057855705,0.0
