,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010816517842515802,0.0011077114096537742,-0.001913484013231105,-0.0006976293756089546,0.0016923644965291078,0.0029082629768460567,0.0012158779032322017,0.0031853571030711248,0.004401273736345225,-0.0012553037111845973,-0.00233221338584671,0.0,0.0,-0.08087637141605579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.659231719379783e-05,0.00014072848595526242,0.00017853576991132343,0.0002526720216866509,-4.505417129857244e-05,2.908191470390035e-05,7.41361193938126e-05,-0.0016681103139535177,-0.0015939754312359865,-0.00013317097266260955,5.05157287764741e-05,0.0,0.0,0.0018104459857767833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.098167743098137e-05,-0.00011188894435100771,0.00028943042607905087,0.0001465594350572505,-0.00022678145694004218,-0.0003696517104617414,-0.00014287057752420087,-0.0007816140770541115,-0.0009244835378880973,0.00013369918643301728,-0.00018129016332790553,0.0,0.0,0.034892628765730196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019049490375587342,-0.0030659785035695034,0.0030785412375221766,0.0002029636369326381,-0.0034508589277868346,-0.006326248776190336,-0.002875489077482622,0.0015952252929002677,-0.0012803096551163788,0.0033021753062468834,0.038547521791518984,-0.09569377990430417,0.0,2.4367736409537106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016515122403909111,0.004084929094060357,0.0037207064630162146,0.006154173667983995,-0.0004121928123101653,0.002021173823629286,0.00243337666616064,-0.041257271191945916,-0.038824898470605225,-0.003958556431041313,0.002672263673510442,0.0,0.0,0.06602521305115203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4507869017730774e-05,0.0009725770453993936,-0.0012973130587238704,-0.00031024080668074383,0.0012648942879504605,0.0022519918311507668,0.000987085057620144,0.0009702043804977255,0.0019572990148551653,-0.0010744786481688621,-0.0041256481628241725,0.0,0.0,-0.1805597475260316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2273305152637353e-06,5.701017248148556e-06,-1.1485292318962339e-06,3.325157408515949e-06,3.5968875800089486e-06,8.07057442437899e-06,4.473686676161777e-06,-2.536007695312303e-05,-2.0886391416188232e-05,-5.8370221985425894e-06,-7.290589851718692e-05,0.0,0.0,-0.0005995742888493387,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.797141782921672e-06,3.6211939132291914e-05,-1.4789734225442532e-05,1.4625056787290739e-05,2.8326752018145617e-05,5.774155569120734e-05,2.9414795352786053e-05,-0.00012153321504832153,-9.211845545270629e-05,-3.7406144649242075e-05,-0.00034902093461542223,0.0,0.0,-0.004670920441624626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012720911018822045,0.00044109959268312477,0.00013067088819382225,0.00044456138155330284,0.00012375651561808391,0.00043764698726570433,0.0003138900831951267,-0.0031183913478706094,-0.0028045110529997643,-0.00044407585608950467,-0.0005810509183452663,0.0,0.0,0.004248468317058436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.357046100361735e-09,2.9872473661823026e-08,-1.098965348810815e-08,2.2239870208086128e-08,4.255324993219625e-09,3.748482930269069e-08,3.3229514156209576e-08,-3.4021775131111055e-08,-7.92267366474276e-10,-7.993058759549634e-09,-1.75584147109642e-08,0.0,0.0,2.0590715761761216e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1474199849419545e-06,1.750815587640737e-05,-1.2182939168664722e-05,3.177794528256668e-06,1.643976348212815e-05,3.1800501562315884e-05,1.536073556393001e-05,-3.53043850523926e-05,-1.994365492308123e-05,-1.8485853770458133e-05,-0.0001499920890604478,0.0,0.0,-0.000551641625816807,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.912740789167298e-08,1.0837758889877445e-06,-1.6134876433690472e-06,-4.805843633949896e-07,1.5110828725281178e-06,2.6439861824036723e-06,1.1329033003094e-06,1.9432482014300985e-06,3.076151518573748e-06,-1.2022557533768662e-06,-3.3819012596164267e-06,0.0,0.0,-0.000823658934002309,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5606637457450055e-05,4.147671598409328e-05,3.2043721062662986e-05,5.791380385398867e-05,-7.868417494774416e-07,2.508323252766108e-05,2.5870074482578814e-05,-0.0003911522803669046,-0.000365282307086187,-4.057087477795533e-05,2.1288227674560845e-05,0.0,0.0,0.0010481622353548242,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.061265671887294e-09,5.7874802172763925e-09,8.345844879615316e-09,1.107204968801418e-08,-2.2092945747432135e-09,5.168988947725255e-10,2.7262071673081477e-09,-3.583446897385262e-08,-3.3108272907775184e-08,2.4608724149354334e-10,-5.047637988511067e-10,0.0,0.0,2.845407906580146e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6537598523162043e-07,-5.497187071873579e-07,1.5480884903303886e-06,8.32993783543467e-07,-1.2136684524475737e-06,-1.9287631459302405e-06,-7.150946898793923e-07,-4.383067712982011e-06,-5.098162374394741e-06,6.873710709428102e-07,8.348453053709023e-07,0.0,0.0,-0.00027580625559831,0.0
15,O + [Pt] <=> O.[Pt],2.7440356498721835e-09,4.5534754332919826e-08,-4.8104399747063515e-09,3.798028878369428e-08,1.0278482248661303e-08,5.3069194747460194e-08,4.2790724750112374e-08,-1.4396884737623603e-07,-1.0117812454928838e-07,-2.426509393268586e-08,5.622516307522255e-08,0.0,0.0,-1.1163113775475635e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7226057976653168e-06,1.832321980031853e-05,-1.2060067953485539e-05,4.5405437664116925e-06,1.5468716795275728e-05,3.2069333059235696e-05,1.660061371199917e-05,-4.515419731443616e-05,-2.855359110972164e-05,-1.9637574283495387e-05,5.4343842866831754e-05,0.0,0.0,-0.0006663631842287497,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.712997487387985e-07,-1.8713110321207674e-06,4.144894279253144e-06,1.902283427208593e-06,-3.392284180757957e-06,-5.634894863698721e-06,-2.242610766898121e-06,-9.672558483976736e-06,-1.1915169041562183e-05,2.201638120509516e-06,-9.735718238904231e-07,0.0,0.0,-0.0003915631235324824,0.0
18,[H] + [Pt] <=> [Pt],3.5338378525048042e-09,1.0041286654653503e-08,9.735703504914543e-09,1.6243149847451113e-08,-2.6515639270877392e-09,3.85587579900788e-09,6.507448251667602e-09,-4.5248538672311824e-08,-3.874109767880538e-08,2.549408732608779e-10,-6.608552171449431e-09,0.0,0.0,-1.2200839774709345e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00030293772542993333,0.0023038357856613404,-0.0014444680062688689,0.0005563950902476133,0.0020457079294904264,0.004046640860669427,0.002000891998771145,-0.005510744990318998,-0.0035099632556049526,-0.0024299462218656575,-0.01977650021570065,0.0,0.0,-0.6194929779611762,0.0
20,[CH3] + [Pt] <=> C[Pt],2.337693995703987e-09,1.7654304017515194e-08,9.943375424233033e-09,2.525999297876648e-08,-5.247811038853953e-09,1.0068791470217859e-08,1.5316602718279416e-08,-6.17379558756802e-08,-4.642136372247793e-08,7.950779935258213e-10,5.072240240610016e-09,0.0,0.0,1.5409716745605052e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0941099181736003e-06,7.356304072614134e-06,-4.13519352104253e-06,2.1270003081969347e-06,6.309541032158184e-06,1.2571735510937092e-05,6.262194082732097e-06,-1.9574617656885682e-05,-1.3312424802319872e-05,-7.693049009367208e-06,-7.168009419180613e-05,0.0,0.0,4.1267800937861176e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.2147332877624246e-09,3.7266751493528116e-08,-6.577864991810784e-09,3.590361289139637e-08,-3.8552177070757695e-09,3.8626243166965625e-08,4.248147661419673e-08,-8.115651888664897e-08,-3.867504294092889e-08,-7.18141026508643e-09,6.314957703114297e-08,0.0,0.0,-2.1102714620043396e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0712978014819347e-09,4.707423917639786e-11,5.658929753608501e-09,2.6347242732617456e-09,4.905303337817714e-10,-2.533680475481374e-09,-3.0242190800896723e-09,-1.4068250111636061e-08,-1.7092475873255163e-08,-6.610711719609799e-11,4.34222156258752e-10,0.0,0.0,-1.1938992421343074e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001302063426009287,0.0030260833692069508,0.003126375693714024,0.004850427088034271,-0.0005174092959709259,0.0012065792795686546,0.0017239974956598338,-0.032323319025464044,-0.030599878783020357,-0.00290526303505734,0.0028807840673556943,0.0,0.0,0.023808839067383885,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004510123172100492,0.0022820885416926237,-0.00025509549043924905,0.001575967804733585,0.001155246958142192,0.002986336077635562,0.0018310679661391678,-0.011773170232306824,-0.009942317840917777,-0.0023707093145874042,0.006978785687850874,0.0,0.0,-0.22167499953749256,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0201712990375357e-07,-1.5300894943043637e-06,1.0329566009492597e-06,-5.991500271495569e-07,-8.264527397381739e-07,-2.4585593600659127e-06,-1.632106621947049e-06,5.5008462348491706e-06,3.86873951890833e-06,1.6318530730839006e-06,8.375753068039868e-06,0.0,0.0,0.00032231427014922984,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.5262892111633055e-08,2.912696198795084e-07,-4.356215883721151e-08,1.9244458009867416e-07,1.5382576788684394e-07,3.8983249604547576e-07,2.3600672764909524e-07,-1.3267380698868345e-06,-1.090731348257419e-06,-2.84309397291628e-07,1.3006083081492744e-07,0.0,0.0,-1.4500382296802818e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1280333161921396e-07,3.9580068082796736e-07,1.2221934614482247e-07,4.0521670065652917e-07,1.0341230747841988e-07,3.8640967065618054e-07,2.829973539716634e-07,-2.78068803424642e-06,-2.4976906924157284e-06,-3.8778889652269993e-07,-6.820237655695782e-07,0.0,0.0,3.7118988290799826e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.847752307638924e-08,1.3014317723916228e-07,6.666621184214199e-08,1.5833187404952743e-07,1.036361342088601e-08,1.0202925956038741e-07,9.166565679816483e-08,-9.88458375337506e-07,-8.967927269263577e-07,-1.0913653271401516e-07,-1.1016246857099661e-06,0.0,0.0,8.700558806990069e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.481672071272104e-10,2.1977534938602354e-08,8.468043591505978e-09,2.999741564599404e-08,-7.550422475458865e-09,1.3978929415331137e-08,2.1529359524160276e-08,-6.70154685807533e-08,-4.548611772953691e-08,1.3684654197614213e-09,2.2117348704077639e-10,0.0,0.0,7.836717218604827e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001448066365780697,-6.358376642799849e-05,-0.00018413084598863035,-0.00010290800776990296,-0.00010558674664882381,-2.436384463672293e-05,8.122298777230612e-05,0.0005681012895455556,0.0006493247387442392,5.633330671140613e-06,-3.9160087112626626e-05,0.0,0.0,5.553785482129007e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9157488589579812e-07,1.6464893828680885e-06,-2.9729858594033743e-06,-1.1349216341084635e-06,2.5824575451203e-06,4.420521857237848e-06,1.8380642647039125e-06,5.3761535771513274e-06,7.214217929934417e-06,-1.8657135146892126e-06,-3.149512980228811e-06,0.0,0.0,-0.000478365479714237,0.0
