,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003212660009286376,0.0043909966173643535,-0.008000038101960897,-0.003288137328724875,0.0069966656517437735,0.011709273111315211,0.00471227775723744,0.005007313420050617,0.00971982713580206,-0.0028005359553580213,-0.0021539457284233668,0.0,0.0,-0.010419331391999964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001959181975348675,0.0004828822438935441,0.0004021760437479206,0.0006891406819778268,-6.471909754875379e-07,0.0002863162912949818,0.00028696348413572256,-0.0023240804398242804,-0.0020371236249511543,-0.0002661430056369674,6.334855083228934e-05,0.0,0.0,0.004614387547453082,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021329354525996887,0.13018800088551918,0.02306152734325211,0.17464615699418493,-0.06363422244578414,0.08781902007379343,0.15154967998004024,-0.22493776259870696,-0.07372897507803766,0.014869358731520309,0.020110092017960247,0.0,0.0,0.005808290050199777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011334548741548567,-0.004830233532142212,0.013293369543667182,0.007328955966166642,-0.010455041734778797,-0.016418039047090605,-0.005963620811355571,-0.015701906463271555,-0.021664590872477744,0.00321804696400667,0.012625059101464367,-0.09174311926606936,0.0,1.5150611191822128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00674320592823196,0.018614808251848677,0.011075663196712512,0.02294777981776238,0.0026143392602836725,0.014485451454329812,0.011870801851002602,-0.0796957137284285,-0.06783437239769291,-0.010407700881217744,0.0052827847402706135,0.0,0.0,0.2975762687956275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002565319978184185,0.002821512359434972,-0.005428151314657134,-0.0023502661425388494,0.004672062860374887,0.007750258922375741,0.003078052253446219,0.0038692812526720365,0.006947452604609714,-0.0018083902354800688,-0.001716482332465931,0.0,0.0,-0.6317827486319424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2047658667835454e-07,7.164890727319967e-07,1.5715440355933668e-07,6.531668780890248e-07,2.80823148902018e-07,7.768356341869786e-07,4.960124804808127e-07,-2.4264862223733643e-06,-1.93047375709756e-06,-4.0641691642252867e-07,-1.6314284865704466e-06,0.0,0.0,-3.3436124662927983e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3112937788116047e-05,6.23678892385089e-05,-2.0895717964990014e-05,2.835921673276996e-05,4.5523460618566094e-05,9.477842804100965e-05,4.9254944992685537e-05,-0.0001330852040009205,-8.383032455952753e-05,-3.647159632896694e-05,-0.00010588462151858378,0.0,0.0,-0.0001332242961580611,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024579606928633427,0.0007518725903113882,0.00028636337246136176,0.0007924400987914273,0.00020713510267850402,0.0007132114280411342,0.0005060752771080737,-0.0028485249818584395,-0.0023424641204351647,-0.00042485329208454524,-0.00031900627385136415,0.0,0.0,0.0020995522823650708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.998994355936005e-10,2.4685508394616304e-08,-3.767693476134736e-08,-1.2391544909302635e-08,3.473482557789064e-08,6.002022038257203e-08,2.528540017980555e-08,1.1832241036363662e-08,3.7117630784664485e-08,-1.541259864171396e-08,-1.1193048325694478e-08,0.0,0.0,5.545401211130132e-06,0.0
