,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02760428555739106,-0.04739435715316289,0.012533030145720563,-0.062454312447156095,0.04197841813906794,-0.033031002000775606,-0.07497794558433479,0.04553388865531295,-0.02947819730327073,-0.015012093780341934,-0.011445203040579775,-0.09157509157508961,0.0,-0.010419324669643466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.029475720714802745,-0.05172600016279626,0.023934474433334463,-0.057262748182803344,0.03476065594693585,-0.04644535512443332,-0.0811777931380039,0.03708217510082511,-0.044125720528574684,-0.012021467453711602,-0.009178279838235917,-0.09157509157508961,0.0,0.0046143882963385575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004663754014386896,0.07696156620511327,0.03838626850648069,0.110708460200404,-0.02749892129412912,0.04477563907043021,0.07229444055585663,-0.1790624335428074,-0.10689744517152204,0.0018095346925823235,0.010489934225009209,-0.09157509157508961,0.0,0.005808289707574876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027752617097513078,-0.1212571237163904,0.0003428298661219755,-0.14862607902679237,0.053894561145161925,-0.09515412290403642,-0.14896839818475271,0.14702510513745204,-0.0021623139913545253,-0.019136956525164447,-0.0075953675419562616,-0.2747252747252851,0.0,1.5150611202222732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03336385655556043,-0.09783936550167038,-0.0018745935153169212,-0.13303159701094974,0.0669723476504548,-0.06427495512292873,-0.13115946220239771,0.08292712262951235,-0.0483411063409505,-0.03275965890733437,-0.014936159671164764,-0.18315018315017922,0.0,0.2975762701726472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01651529625667983,-0.047022654393501576,-0.0066442819447247075,-0.07016751990339368,0.03860362523192852,-0.02494835757235395,-0.06352745890213563,0.05823062349409171,-0.005333827843449155,-0.015002821728373968,-0.010615188387506923,-0.09157509157508961,0.0,-0.6317827475533845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.026619082475800433,-0.11643180650436391,-0.012948664375023297,-0.15594296640450997,0.0643566181791527,-0.07874824031511757,-0.14301282027957993,0.16275015480686103,0.019504580940891175,-0.022354691289979682,-0.020219506832324072,-0.18315018315017922,0.0,-3.3423026424747165e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00445760815505633,0.07696592290781597,0.03737113509257822,0.10990331382528426,-0.02693349942080944,0.045552055183433734,0.07250508276028811,-0.17767736390987887,-0.10530110626933539,0.0016178867041352334,0.010475867246192493,-0.09157509157508961,0.0,-0.00013322330519138342,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026864722510305705,-0.11568152212945144,-0.012662495546039569,-0.15515241075359998,0.06456360408370684,-0.07803636446320687,-0.14250796027166437,0.15989941867514915,0.017163589003449838,-0.022779043285469116,-0.020536817710345472,-0.18315018315017922,0.0,0.002099550264723823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.029269028303216694,-0.0521988722928015,0.023511654615760644,-0.05795155694121569,0.03476009394077037,-0.04671227880217586,-0.08144406271023842,0.039405701975650444,-0.0420704543392156,-0.011758107619593615,-0.00924067817383966,-0.09157509157508961,0.0,5.546093168619441e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.029256964681884882,-0.05211297478764622,0.02340984878964368,-0.0579553342767996,0.034833621487151016,-0.04654085437742823,-0.08134614005806141,0.03932098775757653,-0.042057138406261914,-0.01180971946407962,-0.00933518208469188,-0.09157509157508961,0.0,-1.1487935719834475e-05,0.0
