,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.672888845595869e-10,9.672889030456903e-10,1.1997358996863753e-09,1.1997236463386107e-09,6.729226820221765e-10,6.729226948825728e-10,0.0,-1.4641507856310563e-09,-1.464150813612814e-09,-5.397778747011765e-10,0.0001894979340595468,0.0,0.0,-0.0004722798102476756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.660711874148568e-10,8.660712039665631e-10,1.383180291764526e-09,1.3831680419226139e-09,2.11264796559738e-10,2.112648005972732e-10,0.0,-8.384719617532644e-10,-8.38471977777515e-10,-1.4280939728227898e-10,-6.674910710731256e-05,0.0,0.0,0.000349224524391847,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.670309113442732e-10,-4.670309202698195e-10,-2.7631441992203806e-10,-2.76326701478975e-10,-7.085376672258822e-10,-7.085221351598174e-10,0.0,8.78088480235214e-10,8.78088497016586e-10,4.2266743557822494e-10,-5.109254810922112e-05,0.0,0.0,0.0001655952940784196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.4801544836458693e-09,1.4801545119334773e-09,1.6890437079879832e-09,1.6890314639915046e-09,1.215619815789686e-09,1.215635384628813e-09,0.0,-2.1325484509454504e-09,-2.132548491701126e-09,-8.289129750400821e-10,0.0015051412661284576,-0.09345794392523164,0.0,0.10668091504536677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4782612819372799e-09,1.4782613101887064e-09,1.5286418859379856e-09,1.5286419151522488e-09,1.4144792181143488e-09,1.4144792451468203e-09,0.0,-2.839222664263729e-09,-2.8392227185248344e-09,-1.201254842869134e-09,1.2875645971459523e-05,0.0,0.0,0.006033973445637302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.948285882116201e-10,-3.948285957572895e-10,-4.4942218761888623e-10,-4.494221962079078e-10,-3.2568046268774916e-10,-3.256804689119112e-10,0.0,7.713569186779613e-10,7.713569334195595e-10,3.1290133723928305e-10,-0.00038634386118823735,0.0,0.0,0.039501423546581226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.213427174400251e-09,-2.2134272167016193e-09,-2.542465862072764e-09,-2.5424659106624745e-09,-1.7967612352004796e-09,-1.79676126953884e-09,0.0,4.1068347365141124e-09,4.106834815000875e-09,1.5746815284370805e-09,3.527168717864031e-05,0.0,0.0,0.004177138378455065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.680362641570307e-10,7.680362788351666e-10,9.745889980793831e-10,9.745767404287791e-10,5.064914155049907e-10,5.065069707917847e-10,0.0,-1.3779702930363151e-09,-1.3779703193710554e-09,-4.954125699312167e-10,7.503274959917401e-06,0.0,0.0,2.304963142838864e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.047857904702144e-10,9.047858077618053e-10,1.3040105879224599e-09,1.3039983365675155e-09,3.9924227411679115e-10,3.992422817468116e-10,0.0,-1.1692990208705456e-09,-1.1692990432173163e-09,-3.295850859133151e-10,-8.373333187760633e-06,0.0,0.0,0.000524082131350194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.758246960921415e-10,4.75824705185748e-10,6.034526224314778e-10,6.034526339642141e-10,3.1419225925451543e-10,3.141922652591235e-10,0.0,-6.620182406470804e-10,-6.620182532990792e-10,-2.2844765280787855e-10,2.21552813599953e-09,0.0,0.0,5.060996220065242e-07,0.0
