,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03455963344857214,0.22660980848168458,0.029511024707973663,0.29084785746824365,-0.09665208880926089,0.16435513053832745,0.26125973233610644,-0.3996203804769899,-0.1394046952772793,0.02402654533187534,0.03504175178371548,0.0,0.0,-0.0013896439525485145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03221647659548185,0.22709310677936276,0.041911576274854236,0.30141344274160614,-0.10405580127635566,0.15506743581077742,0.25939315070854474,-0.41911395062884216,-0.1608079528018867,0.02719401276800517,0.03801269471361799,0.0,0.0,0.004937941396587437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.97236881403216e-05,-0.0001340313478973354,0.0005473633857358059,0.00034360737648615676,-0.0003931687255481321,-0.0005969228184034518,-0.00020375489396559917,-0.0010259778460719425,-0.0012297306495607579,0.00011154117537320086,-0.00014587960034319558,0.0,0.0,0.006790857204592538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006932307566434696,-0.004233154085571954,0.009713320422909025,0.004786491219443586,-0.008048360652996734,-0.0129743148537595,-0.004926350691237565,-0.01221494206533711,-0.017140691005687367,0.0031866449716117518,0.015164712408396282,-0.09276437847867869,0.0,1.4995460945569012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025782211452683976,0.24270958672731222,0.05399218363073823,0.32269822475516213,-0.1030935456602994,0.1651906243971863,0.2685610391550012,-0.49762511553522354,-0.23040050356160244,0.018421541813589234,0.04303651626122262,0.0,0.0,0.2882528651448949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020000242273248694,0.0022922612851152195,-0.0042058393050272425,-0.0017136754333887468,0.003682152918794535,0.006174513380397455,0.0024922686924494205,0.003644666376112244,0.006137025903442063,-0.001691622724397686,-0.002016990180771272,0.0,0.0,-0.596828425090876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03240844209757396,0.22665967833600278,0.04149082311605781,0.30075045505294945,-0.1040260430164485,0.15485647889495227,0.2591521075943224,-0.41662042435536684,-0.15854799737143216,0.0274469553260414,0.03794295102034435,0.0,0.0,-5.798367511694375e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1606617872041271e-05,5.5040622482279035e-05,-1.7572316321373246e-05,2.5861675614860347e-05,3.988464281755446e-05,8.331865972907031e-05,4.343399956973919e-05,-0.00013661631906443917,-9.318237883353196e-05,-3.7187607472036325e-05,-0.00013336557812937565,0.0,0.0,-0.00016387984493692627,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021325225387017573,0.0006696482308744253,0.00024488504932973547,0.0007012811706871366,0.0001825961314614088,0.0006389919685577653,0.0004563950037299508,-0.0029694002814352823,-0.0025130188299041577,-0.0004378219161280792,-0.0003594288883857243,0.0,0.0,0.002061175476891299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03240846937133501,0.22665880181960119,0.04149124341425751,0.3007500266406391,-0.10402650404321433,0.1548551681098066,0.2591512581470635,-0.41661724474017325,-0.15854565542450993,0.027447690230934216,0.03794635718934593,0.0,0.0,5.2341136028204696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.292374035074438e-06,5.7424548617718364e-05,-4.2743278639130595e-05,7.388870864946453e-06,5.5783159368887605e-05,0.00010591535827437735,5.013217093291963e-05,-7.799545754472978e-05,-2.786332571565499e-05,-4.004834130710762e-05,-0.0001061893515469783,0.0,0.0,-7.842960748341405e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.48544169756066e-08,-1.2333389246921275e-07,-5.801935179169572e-07,-7.783818171947158e-07,7.096775298746341e-07,5.114892257172041e-07,-1.981882991714295e-07,1.5471603387208611e-06,1.34897204136128e-06,-2.1476747613041093e-07,-1.5979921624076086e-07,0.0,0.0,-0.00021122216885244763,0.0
