,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016696510724247842,0.0016092232806577621,-0.0028794573323901256,-0.0011033171235366387,0.002527321170404748,0.004303557413985935,0.0017761913535123026,0.004436920454675816,0.006213190616385347,-0.0016651900574019658,-0.002499917834044641,0.0,0.0,-0.13338430734591303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.217480111571266e-05,0.00020634813772130007,0.00023152150568957346,0.00034569500137695115,-4.6236623792727205e-05,6.793655476907009e-05,0.00011417323135966712,-0.00206148479050236,-0.0019473139128006348,-0.00018009011509134275,5.759202487197207e-05,0.0,0.0,0.00043368681473623174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.346107430076826e-05,-0.00012814837494706292,0.000375942338434421,0.00020433231860157703,-0.000286788612397412,-0.0004583974949262941,-0.0001716093746680663,-0.0009796957784894227,-0.0011513034718981115,0.00014178055891757432,-0.00018496666803622451,0.0,0.0,0.022432700984784476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.585171681080477e-05,-0.0030308887155980997,0.003897114316504707,0.0009019595238815428,-0.003942420117522449,-0.006937340113104618,-0.002995038072555411,-0.00208595200422248,-0.005080927601719836,0.00302201090147721,0.027848928257128622,0.0,0.0,1.9279975782676317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002394550387807375,0.006202293814917736,0.004994261089721942,0.0088021035047813,-0.0001877113436814177,0.0036199337598645416,0.003807652250951096,-0.053377483282192134,-0.04957186346017676,-0.005522429127604895,0.003418991834299641,0.0,0.0,0.009835423695353167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3565704503114943e-05,0.0012296876827020018,-0.001847093411787907,-0.0005638630401043935,0.0017279240433855068,0.003011200291623034,0.001283254074588842,0.0018914742875011195,0.0031747526345168435,-0.0012494902444301732,-0.0033712471620046245,0.0,0.0,-0.3803561978585438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.970849455626327e-07,3.0694186643068493e-06,-2.650001611122223e-07,2.0073335330218795e-06,1.8520414545861803e-06,4.124375179595154e-06,2.272333702154417e-06,-1.4295832608231902e-05,-1.2023499222077986e-05,-2.969955525283547e-06,-2.9079252308395148e-05,0.0,0.0,-0.0003989948082537991,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.896352278514977e-06,4.007990974304565e-05,-1.4832529822072968e-05,1.735102034251827e-05,3.0472680650344137e-05,6.265624537243898e-05,3.218355492703982e-05,-0.00012966316250101828,-9.747964929920715e-05,-3.763801109690473e-05,-0.00026697080211137916,0.0,0.0,-0.00791850659863239,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014578933881101726,0.0004913713048300527,0.00015694884863691418,0.0005025308532000847,0.00013470473039114836,0.0004802866580768331,0.0003455814621877494,-0.0031768614085247123,-0.0028312909249705665,-0.000450470815157914,-0.0005105651008275472,0.0,0.0,0.004014234617542251,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.597653944909824e-09,-1.6295430904384523e-07,-6.320428706816517e-08,-2.357562416479933e-07,8.191096794892455e-08,-9.064097859099548e-08,-1.7255195626321583e-07,5.210142826276237e-07,3.4846233312158716e-07,-1.4806557828697785e-08,-1.6243555816949064e-08,0.0,0.0,6.915219966022235e-07,0.0
