,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013884756985429832,0.001364003599842206,-0.002405913149736411,-0.0009030960507364824,0.0021178442438823377,0.0036207293283340367,0.0015028532563706313,0.0038923253287323697,0.005395237081041398,-0.0014773619097492227,-0.0024499599417863544,0.0,0.0,-0.08883562366339479,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.993536926893893e-05,0.00017445252251997292,0.00020705555565824038,0.0003015728290301518,-4.660313341329396e-05,4.791390022143196e-05,9.451707769903466e-05,-0.0018960779968355613,-0.001801562711260221,-0.00015861736505189215,5.455762500163026e-05,0.0,0.0,-0.00022985874654697758,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7640493232400356e-05,-0.00012146322770942803,0.0003363398337209224,0.00017723563752632346,-0.0002596920420211583,-0.0004187952899016762,-0.0001591036610546815,-0.0008996731075126554,-0.0010587753371546248,0.00013977886470102892,-0.0001861475502269481,0.0,0.0,0.015879030617567024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011095594043325892,-0.0030079777845909783,0.0034481167497086673,0.00055099179831195,-0.003653742825670008,-0.006550662034409402,-0.002897025058576806,-0.00039453985779679297,-0.003291553486457085,0.0031172262795554078,0.03241748733792951,-0.0953288846520306,0.0,1.695246413435478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020270599328748294,0.005143907206440572,0.004385932757290339,0.007502853551817233,-0.0003210190286443024,0.002795755060370092,0.003116784094480812,-0.047938077450452,-0.04482278748234823,-0.004780283410344089,0.0030962745728528086,-0.0953288846520306,0.0,-0.019726663266247394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.453619960578399e-05,0.001104368736430721,-0.001576875324441619,-0.0004379879541991695,0.0015007454031529459,0.0026396678246049586,0.0011389053293730245,0.0014777641327402527,0.0026166862924431222,-0.0011706589963756619,-0.003697458319209499,0.0,0.0,-0.26870258071658715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.574315411195152e-07,4.143369449845379e-06,-5.464262095022399e-07,2.639511618644657e-06,2.454407854899701e-06,5.640345793520672e-06,3.185937872068515e-06,-1.882614881825812e-05,-1.5640211548560996e-05,-4.021240681967119e-06,-4.399030902748296e-05,0.0,0.0,-0.0006419467996957254,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.3821099286025085e-06,3.8239481590453264e-05,-1.4902736326507366e-05,1.595462845377009e-05,2.9564983919830217e-05,6.042236242653645e-05,3.085736938448718e-05,-0.00012608457933277622,-9.522724886188883e-05,-3.7675781452385224e-05,-0.00030194082107722926,0.0,0.0,-0.00809282207708625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013671733543230185,0.0004669675277188735,0.00014438654406750829,0.0004746367616784544,0.00012908321999312818,0.000459333387071206,0.00033024974078389605,-0.0031656244487845457,-0.0028353851624713564,-0.00044846210682102414,-0.0005476641640835681,0.0,0.0,0.004199175116023685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.489599253029975e-09,2.5323754467702212e-08,-3.315499221071205e-09,1.9518640670232963e-08,8.268134431173075e-09,3.110228812738192e-08,2.283416026193076e-08,-4.0359643884660554e-08,-1.7525483278906643e-08,-9.2368655962042e-09,-1.8412940903400483e-08,0.0,0.0,5.370877130478949e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5428442848464554e-06,2.147144221057337e-05,-1.550827383684931e-05,3.420320647532292e-06,2.051136308541441e-05,3.943996440319611e-05,1.892859743799134e-05,-3.927493108119845e-05,-2.0346341089071787e-05,-2.168747834515212e-05,-0.00014374941119808438,0.0,0.0,-0.001330994673441037,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.493651127384342e-08,8.3542379360566e-07,-1.3189651730199554e-06,-4.286048731865783e-07,1.2033081255156725e-06,2.0936684469612105e-06,8.903603068204823e-07,1.788967938895218e-06,2.679328257883059e-06,-8.752714348908388e-07,-2.009646938346181e-06,0.0,0.0,-0.0002603951134264035,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.983868186571733e-05,5.4588875327177935e-05,3.820032247879725e-05,7.295052231110937e-05,1.56106148003874e-06,3.63112485830282e-05,3.475018657157796e-05,-0.00047043988257913967,-0.0004356898594960123,-5.1242530094803646e-05,2.5395858889368586e-05,0.0,0.0,-0.00010645840324385742,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5459495892394196e-09,1.5210820788511357e-08,1.3989127855119855e-08,2.5653983800755865e-08,-6.849442194420745e-09,4.815427416974739e-09,1.166487284020546e-08,-6.76125000726177e-08,-5.5947630346288404e-08,1.2903336704525698e-09,-1.2640718612062446e-09,0.0,0.0,4.051553550792284e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0806915391656475e-07,-7.153888605528565e-07,1.9948772377216107e-06,1.07141918595043e-06,-1.5705627530049788e-06,-2.4940207638867565e-06,-9.234580149664511e-07,-5.2892058696237535e-06,-6.212663839625323e-06,8.4965920256462e-07,1.4283075732061416e-06,0.0,0.0,-0.00013467724102592983,0.0
