,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.613883731389866e-05,0.0005330929558642083,-0.0008774376007221425,-0.00029821062270565086,0.0007856528394144871,0.0013648894505837606,0.0005792320604252581,0.0013975011022535975,0.0019767412574583218,-0.0006545956082524859,-0.0016069571577322257,0.0,0.0,-0.0015392276586079277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.468362338704181e-05,6.691222324190372e-05,0.00010064714058688107,0.00013287576168835976,-3.1319006438173755e-05,9.095721472064735e-07,3.222858866925293e-05,-0.0009134710244814193,-0.0008812427302128924,-6.736830663753953e-05,2.9614921223492117e-05,0.0,0.0,2.0679739563680783e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5294565131753307e-05,-7.387704026229346e-05,0.00016370712977125255,7.453539203074859e-05,-0.0001332059997834906,-0.0002223774727513476,-8.917159175696865e-05,-0.0004057969648393949,-0.0004949681947331203,9.395847969327739e-05,-0.00016783465997247276,0.0,0.0,0.010655182782692169,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003730095352147209,-0.0031399949679993184,0.002165942356995528,-0.0006011133284769212,-0.002913466882795283,-0.005680382021233626,-0.0027669957539441866,0.006753193801241474,0.003986011186709096,0.003607138489468954,0.06308287301212462,0.0,0.0,1.3584468083683532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307182086274222,0.0019117862617657874,0.0020479722103706375,0.0031290534227298035,-0.0003872575561308301,0.0006937973299597481,0.001081059072573577,-0.02183008654246344,-0.020749263466009943,-0.00198335221374919,0.0014208053762717662,0.0,0.0,-0.005937574711370317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.828641844145245e-05,0.0005875969646627312,-0.0006360106944343141,-6.670387319939461e-05,0.0006729714926332501,0.0012422857660368111,0.0005693104421067463,-0.00012755517595303476,0.0004417545399802643,-0.0006952231707864978,-0.004477002742060506,0.0,0.0,-0.12501583748385334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.731379680864965e-06,1.3898620766628596e-05,-3.7713875498549434e-06,7.395852796856883e-06,9.23800269762476e-06,2.040524449856884e-05,1.1167240771868036e-05,-6.047811228578039e-05,-4.9310878271343375e-05,-1.561645819516413e-05,-0.00029113577285669426,0.0,0.0,-0.0010831325586049734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.0892646738981495e-06,2.6506193061550555e-05,-9.828670080527815e-06,1.158825510666077e-05,2.0016044934481777e-05,4.14329765257543e-05,2.141692729728694e-05,-9.861878180311472e-05,-7.720187561008201e-05,-2.9742641691430506e-05,-0.00045703270344306477,0.0,0.0,-0.001595610041223565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010346182084523398,0.0003760421155224729,9.241125697601578e-05,0.00036499152152369587,0.00011451893708761466,0.00038709926188796803,0.00027258001265436727,-0.0026930360274666333,-0.002420463355487242,-0.0004120937729403708,-0.0005996660595745525,0.0,0.0,0.0035965814775545217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1265338746239836e-08,-2.98926719767226e-08,-7.020648405680694e-08,-6.883381730192817e-08,7.698896469028264e-09,9.071550469104687e-09,1.3726607895545573e-09,2.381175786967905e-07,2.394902422528566e-07,-3.752125881016317e-09,-1.725264014012865e-08,0.0,0.0,1.3229721829880419e-06,0.0
