,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3661487015669123e-06,1.964917776025279e-05,-1.5504683648802705e-05,2.7783423302986856e-06,1.8221014632985325e-05,3.650404676580681e-05,1.8283028811763953e-05,-3.656947991677076e-05,-1.8286457789260846e-05,-2.2192150848156737e-05,4.7923301693829636e-05,0.0,0.0,-0.000677458369199676,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.177394213190908e-07,-1.6420868990204725e-06,3.547375988750117e-06,1.5875496104056712e-06,-2.9088406349348248e-06,-4.8686668947900175e-06,-1.95982631667493e-06,-8.488774722518387e-06,-1.0448600881123488e-05,2.0042311615152015e-06,-1.7328979373648626e-06,0.0,0.0,-0.0003123420013064439,0.0
18,[H] + [Pt] <=> [Pt],-3.4251007943892523e-10,2.5720950929427036e-10,-7.389531064534961e-10,-1.3923071410881404e-10,5.355775737986797e-11,6.532604904971774e-10,5.9971630037453e-10,2.1647123771299018e-10,8.161804831876799e-10,-4.787735496692946e-10,-1.4726019809236287e-08,0.0,0.0,-2.0684326169092427e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00035414188150632224,0.002663961962647966,-0.0016173848285556177,0.0006923897140259407,0.002323802756009326,0.004633668332597173,0.0023098119011270278,-0.006866734535917365,-0.0045570812434459545,-0.002936461228834243,-0.028714268363113027,0.0,0.0,-0.784180155240427,0.0
20,[CH3] + [Pt] <=> C[Pt],5.8020518218378356e-11,4.5769568814391534e-10,-1.8554834255486175e-10,2.1412859446804672e-10,3.013473472881451e-10,7.010182174057276e-10,3.99675420454223e-10,-1.721562037220655e-09,-1.321890859574221e-09,-4.836638516771252e-10,2.7290859902588635e-09,0.0,0.0,1.807891581629369e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.467325289610847e-07,6.3309598113508055e-06,-3.49157102458532e-06,1.892656029900954e-06,5.380835711039954e-06,1.0765063221117436e-05,5.384227237024018e-06,-1.7841200581202222e-05,-1.2456974306084083e-05,-6.9354334698503795e-06,-8.410198528698981e-05,0.0,0.0,0.00011366807672690633,0.0
22,[OH] + [Pt] <=> O[Pt],1.0724229515588465e-09,1.0311244064210814e-08,-6.297204708588348e-09,2.9416409802547472e-09,8.435064540597477e-09,1.7673886675249487e-08,9.238830271203282e-09,-2.8810691896552316e-08,-1.957186192410998e-08,-1.1559440551757428e-08,8.163517061095719e-08,0.0,0.0,-4.206030931871058e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.068582227073413e-12,-1.0939700318770082e-11,5.212096876191505e-12,-9.791308176188196e-12,2.926149790167018e-12,-1.2101060290836269e-11,-1.5007468004042264e-11,1.4780532402350718e-11,-2.3147817841650614e-13,6.513189842287701e-12,-3.2626505372644065e-12,0.0,0.0,-3.320083865644575e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010719024074786283,0.002444723118571033,0.002640831834811365,0.004013674084264954,-0.0004955421988359789,0.000877256994278959,0.0013728059959542806,-0.027789220023898834,-0.026416795520028378,-0.0024441545012977,0.002337411615984569,0.0,0.0,0.0036050175807536677,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00031261035787879843,0.002539710501640593,-0.001292146533707351,0.0009349178706282869,0.0019158485216380751,0.004142984371000013,0.0022270931816472453,-0.008380277492488484,-0.0061533709474317026,-0.002821366428146388,0.005098295373173306,0.09615384615382701,0.0,-0.26881545428683085,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.701805175080735e-09,-9.035160925495109e-07,5.999066771052549e-07,-3.133112121835835e-07,-5.799444905323042e-07,-1.493162380095625e-06,-9.132178914243075e-07,2.975215185360851e-06,2.0619972662596617e-06,9.955429715820674e-07,7.404041072349651e-06,0.0,0.0,0.00017929682476706222,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.726362361539844e-08,2.8422664597573405e-07,-4.3834161382718386e-08,1.8312887667511787e-07,1.5826574207878234e-07,3.8522875129085633e-07,2.2696303141210723e-07,-1.3964278164511304e-06,-1.1694647938687357e-06,-3.048336216899313e-07,1.4978931157026348e-07,0.0,0.0,-1.4920121074889585e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0881457743493908e-07,3.7990148247091346e-07,1.1101303945657961e-07,3.8209994929959305e-07,1.0661819601842997e-07,3.777050962519147e-07,2.7108691068375373e-07,-2.7887125301354092e-06,-2.517625625807271e-06,-4.0006563191006823e-07,-6.787802004778e-07,0.0,0.0,4.194138330358481e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8796433790558396e-08,7.472860073161719e-08,5.4594938975188027e-08,1.0052710782143688e-07,3.0223440844500676e-09,4.895450912212187e-08,4.593217080896389e-08,-7.194840430388381e-07,-6.735518818444893e-07,-7.603348516205891e-08,-9.391931462454413e-07,0.0,0.0,8.81921998197041e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.644296516444928e-12,4.29713678331123e-11,-6.203779025201393e-12,4.542548003004552e-11,-1.1082504323388469e-11,4.053363284410197e-11,5.1618646717874607e-11,-1.6924563418352814e-11,3.468700503571345e-11,9.975350555796113e-12,1.692849535906332e-11,0.0,0.0,5.839273880999919e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.134053132429035e-05,-5.211683912834254e-05,-0.00011378335642186589,-7.455967301565064e-05,-6.89189459306206e-05,-2.969524494173847e-05,3.922372803294359e-05,0.000451505901013625,0.0004907298061347502,1.7989826329030236e-05,-3.2646440372507644e-05,0.0,0.0,5.30938442232051e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4908838948224206e-07,1.4734545120951537e-06,-2.5460931688254716e-06,-9.235503020090005e-07,2.24564788560903e-06,3.868190821914453e-06,1.6225429003578444e-06,4.455920838621153e-06,6.078463807680702e-06,-1.7487597289682056e-06,-3.422017089152908e-06,0.0,0.0,-0.0003382279765614823,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2260851766366838e-06,7.699685296008802e-06,-4.010575107324383e-06,2.4630246877453884e-06,6.45778953133862e-06,1.2931389988760827e-05,6.473600038316593e-06,-2.2684614137586643e-05,-1.621101557596422e-05,-8.403665460032794e-06,-8.0341248600249e-05,0.0,0.0,-0.0013594047937737158,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7313441331654484e-09,2.0293833095580223e-08,-3.82416967464427e-08,-1.5216522916115988e-08,3.2745401794557415e-08,5.577055430919039e-08,2.3025180695909416e-08,7.713054814065926e-08,1.0015572361125762e-07,-2.4328040732707667e-08,-1.972434450117329e-08,0.0,0.0,-1.3285444318008857e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.958970937585897e-06,1.6795052327878427e-05,-1.20544183074622e-05,2.7816610210515525e-06,1.5959098034239178e-05,3.079518149841389e-05,1.4836081107623201e-05,-3.3144167351534296e-05,-1.8308091161120206e-05,-1.8593047808147706e-05,-0.00018069915956637502,0.0,0.0,-0.0005268259329094161,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.205507883893901e-10,2.9192969956047484e-09,-1.5405320937357446e-09,9.582117439722795e-10,2.379766198639296e-09,4.878498184078846e-09,2.4987434226730366e-09,-8.737229969821418e-09,-6.238487369140811e-09,-3.1884769091055723e-09,-3.685603773569744e-08,0.0,0.0,-2.9172933279258423e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.6789654551971137e-07,5.183472203061915e-06,-4.245742658265338e-06,4.6983277160877064e-07,5.177074802598218e-06,9.892650659483738e-06,4.71557563582865e-06,-7.807831135916524e-06,-3.0922558752270037e-06,-5.792220082557269e-06,-5.083969251760848e-05,0.0,0.0,-7.266270128439534e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.1623464523296545e-08,4.797029482865951e-07,-7.340417660169613e-07,-2.227153466510195e-07,6.701300859848177e-07,1.1814565088339044e-06,5.113264178585237e-07,9.542693090846312e-07,1.465595730281868e-06,-5.637511808186311e-07,-2.5573816414669684e-07,0.0,0.0,-3.662045949186408e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.5840037106731495e-08,9.823772705363794e-07,-9.489395067999719e-07,-2.4022749522733456e-09,1.0196876058302015e-06,1.9662248433746845e-06,9.465372335011087e-07,-9.30710810123155e-07,1.5826406110423863e-08,-1.1205983804044372e-06,1.6041813212223783e-06,0.0,0.0,-1.6806631936928226e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.6136876505956985e-07,7.491510462357355e-06,-1.0618887330060103e-05,-2.866008906529987e-06,1.0086347546940567e-05,1.7839227565963235e-05,7.752879249527433e-06,1.1110151096287865e-05,1.8863031205397115e-05,-8.710155942009185e-06,-3.128120198536456e-05,0.0,0.0,-0.0005536721418627515,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.217902183610422e-08,4.7512182925696264e-07,-2.199039713637803e-07,1.730388491917268e-07,3.839761378670028e-07,7.769189487546839e-07,3.9294281025040237e-07,-1.5319365344123656e-06,-1.138993735618249e-06,-5.160974381567854e-07,-5.338766894433726e-06,0.0,0.0,-9.035568841344218e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.109474246601897e-07,7.283298788069873e-06,-7.616568147940631e-06,-6.44217320751948e-07,8.230960477731333e-06,1.5203312393443584e-05,6.9723513492826565e-06,-2.7322436863426233e-06,4.2401074705596275e-06,-8.264045844652423e-06,-3.9829487936099464e-05,0.0,0.0,-0.0022598488047946936,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.630890609435943e-11,2.8057617484532762e-08,-3.4642155762855726e-08,-6.6008329157317e-09,3.464197310875193e-08,6.268326743200846e-08,2.804131851909084e-08,1.5296788507787897e-08,4.333810844112706e-08,-3.229490530457971e-08,-1.305736608971431e-07,0.0,0.0,-1.3069998983814013e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.163381345537092e-09,1.6208909624879377e-08,-1.6039305641457023e-09,1.0441614227556694e-08,9.925235121926942e-09,2.197076095919398e-08,1.2045538314822085e-08,-8.076162594292815e-08,-6.871609121882257e-08,-1.708784041759212e-08,-2.7040560539600123e-07,0.0,0.0,-4.82856437737244e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.184681345296715e-07,1.3409076828404776e-06,2.588553516027366e-06,3.1109930642868225e-06,-9.499420422028867e-07,-4.275025194157121e-07,5.224395427280404e-07,-2.099802153084287e-05,-2.0475582107228864e-05,-1.2586016427786991e-06,-4.744587408824365e-06,0.0,0.0,-0.0004095195625043756,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3501123328531232e-09,1.2870128555033357e-07,-1.5570436015167592e-07,-2.565294606218272e-08,1.52858055982707e-07,2.829094517295824e-07,1.3005139928470805e-07,3.869786246625726e-08,1.6874925870851758e-07,-1.4892006098207882e-07,8.982039641654199e-08,0.0,0.0,-2.4216612889480486e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.69808930811662e-05,1.5661167407318552e-05,0.0001703943214269914,0.00014907456732626178,-9.63062739688623e-05,-0.00011762597122867623,-2.131971778296224e-05,-0.0009598442745808258,-0.000981163787729178,-5.105657405828711e-06,-0.00017802171294444824,0.0,0.0,0.0006953913804270926,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.441845021341647e-10,6.616648538431225e-09,-5.1868551061428696e-09,7.85625869395445e-10,6.469705665784512e-09,1.244216683352918e-08,5.972471113698938e-09,-1.115573490332339e-08,-5.183270945011327e-09,-7.383923261735066e-09,-6.313780643640358e-08,0.0,0.0,-2.0292902539361805e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.756219758067961e-06,8.36000048893239e-06,-2.5391666956685853e-06,4.0646137538903056e-06,6.0475410958238994e-06,1.2651322093672988e-05,6.603780612892235e-06,-3.335608861390427e-05,-2.675231020384389e-05,-8.963293770042753e-06,-0.00011590891401922726,0.0,0.0,-0.0008329877070516719,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6274328908293652e-11,5.343720195555519e-10,-6.32462587312725e-10,-1.1435854046585322e-10,6.643857659398508e-10,1.1824745720199985e-09,5.180962622947839e-10,1.3395450418561755e-10,6.520508807814562e-10,-6.252662248596193e-10,-4.58434094805154e-09,0.0,0.0,-4.7850209682591955e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.9274467998209277e-07,-6.048194712149921e-07,2.241123175498322e-06,1.343559031273203e-06,-1.6537898757332046e-06,-2.551354017306616e-06,-8.975641406262102e-07,-7.945575243383515e-06,-8.843139311001282e-06,7.983605200847082e-07,1.7354268084744375e-06,0.0,0.0,-0.00023201924784739658,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.513124094374087e-06,2.6911566759478413e-05,-7.3290076536428e-06,1.4069432265334296e-05,1.8343102173315517e-05,3.9741547570427895e-05,2.139844148807437e-05,-0.00011399910323191418,-9.260068613966628e-05,-2.8956730733195807e-05,-0.00025062894649342153,0.0,0.0,-0.012652539987906991,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.374447287491027e-09,4.23986506171952e-08,-7.855002449785866e-08,-3.0776923328006035e-08,6.773187719986508e-08,1.155049577878173e-07,4.777310494365469e-08,1.5500767444430657e-07,2.027807754125001e-07,-5.0656582841193873e-08,-5.5662663893749e-08,0.0,0.0,-2.4380285935779554e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.630032391848723e-12,-1.649391834693741e-11,1.487523223514832e-11,-9.242657287005236e-12,3.9168934199086067e-13,-2.3738316877145712e-11,-2.4123014905414503e-11,-2.0415728966533215e-11,-4.454797543625661e-11,1.839272879051344e-12,-2.7424908230376812e-11,0.0,0.0,1.222116760359966e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.271125928006203e-09,4.6878837553141066e-08,-2.7652307197935086e-08,1.2955405990049356e-08,4.016244269477112e-08,8.077015022415253e-08,4.0607716204035167e-08,-1.2594652936712393e-07,-8.533881698472599e-08,-5.16884582033506e-08,-5.148497038680342e-07,0.0,0.0,-1.1755922010959494e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.7237493635888535e-06,3.137008553786886e-05,-1.1595386756181522e-05,1.4050944995312245e-05,2.302649480518182e-05,4.8672835412117045e-05,2.5646334712045462e-05,-0.00011812539116040364,-9.24790867521368e-05,-3.4018704023282765e-05,-0.00042202235756721513,0.0,0.0,-0.004992190116427934,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.577447290051087e-11,2.4586203094305255e-10,-9.363324476698014e-12,1.5072424683862115e-10,1.808337529773688e-10,3.409097774849298e-10,1.6008417359185515e-10,-1.389332098369357e-09,-1.2292532925719351e-09,-2.919683406710563e-10,-5.745732677013534e-09,0.0,0.0,-1.8269423450621135e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.5172979104471097e-06,7.256182097303246e-06,1.1617064028526232e-05,1.5355948527902206e-05,-4.574802648659737e-06,-8.359187714932865e-07,3.738884064820632e-06,-0.00010480720776799227,-0.0001010683276259425,-7.208575640848095e-06,0.00021342539661523775,0.0,0.0,-0.0015489559256882833,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.909877084407768e-10,1.0164922057119397e-09,3.020963636766378e-09,3.2464798550677097e-09,-1.4368893105439434e-09,-1.2113990575932168e-09,2.2550481480081195e-10,-2.189173304438131e-08,-2.1666230186786846e-08,-9.64731082819119e-10,3.3876753058523786e-08,0.0,0.0,-6.303511634685043e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3777496437032086e-05,2.7223158826759257e-05,5.1210927629943175e-05,6.465659505897932e-05,-2.3620508085661947e-05,-1.0174850730474576e-05,1.3445660543411117e-05,-0.0004389959943370644,-0.0004255503928291287,-2.7002548696786113e-05,0.0014207301730708144,0.0,0.0,-0.003765459455257067,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.8429403797046915e-09,1.8828264785651626e-08,9.489049017054465e-09,2.147439275422227e-08,4.199335996308311e-09,1.6184655143986987e-08,1.1985332362405145e-08,-1.4108327449774388e-07,-1.290979495106659e-07,-1.9066465265362177e-08,-1.0878459927368474e-08,0.0,0.0,-2.7315531710805604e-07,0.0
62,C=O + [Pt] <=> CO[Pt],7.699186763980284e-12,-5.610463274022188e-12,7.72589581205378e-12,-5.584984692452175e-12,7.68402326787953e-12,-5.635917742886579e-12,-1.3300842581199912e-11,-4.147656461044759e-11,-5.477931092226618e-11,-7.400368525124231e-12,-1.53810668185322e-11,0.0,0.0,6.440555327097021e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00013114500631745068,0.0004883356244337911,0.00010201021067506791,0.00045920072473729025,0.0001602522290453511,0.0005174429511313885,0.0003571901496857898,-0.0033797495648265996,-0.003022571487281256,-0.0005172186960571673,-0.0005596098561153218,0.0,0.0,-0.002086930318531101,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.334679382139097e-11,-1.700012555963114e-11,1.8034777686644943e-11,-1.2309475077822803e-11,8.67476689762112e-12,-2.1686336851057332e-11,-3.034000751719735e-11,3.6050079030123707e-12,-2.673572960710646e-11,9.088171872959583e-13,1.1186230413477965e-13,0.0,0.0,-2.546076584083263e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.453755592139641e-08,-2.1398938280005346e-07,6.333075927531837e-07,3.447806595454821e-07,-4.837036658594809e-07,-7.722306100894609e-07,-2.8852692942442596e-07,-2.011128111595511e-06,-2.2996550439967196e-06,2.704653148880492e-07,-8.152474014431533e-07,0.0,0.0,6.0848842139754115e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.2276319663090248e-05,4.442206144095425e-05,1.120292703512526e-05,4.334866847104405e-05,1.3348696430187667e-05,4.5494438547138906e-05,3.2145737829639086e-05,-0.00031710967792289413,-0.00028496404203165774,-4.690643243719086e-05,-3.675255132666564e-05,0.0,0.0,-0.00016961841533390642,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.803490467235769e-12,1.5242461626666797e-11,-5.6848755751380796e-12,5.7678683221798274e-12,1.3294397078160388e-11,2.47221429170511e-11,1.144522605001418e-11,-1.0871944886453096e-10,-9.727870447953671e-11,-1.8565836826188862e-11,-4.3626298612564064e-11,0.0,0.0,-1.792437915194617e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2931867588601612e-11,-4.292918389872116e-11,7.472209680911716e-12,-4.837975404872299e-11,1.8397878798806013e-11,-3.746971746268234e-11,-5.5858120982554414e-11,7.63882200922516e-11,2.052054051662327e-11,-4.327700891885515e-12,-1.286416497549966e-11,0.0,0.0,2.444233520719932e-13,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.801088388148267e-09,1.806192331087917e-08,2.7620884711236805e-09,1.60229271794428e-08,6.838170133850267e-09,2.0098989754300842e-08,1.3260831696286607e-08,-1.1882117432564257e-07,-1.0556034556437974e-07,-1.914841028175003e-08,-5.9504145923758824e-08,0.0,0.0,9.177726161552703e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.0,-1.483468359421907e-11,-4.012853347156291e-12,-1.8851081833465778e-11,4.02057589278854e-12,-1.0822086438959265e-11,-1.4831387603272813e-11,4.060377322340249e-11,2.5763521257757134e-11,5.6909266728294526e-12,3.933824362073084e-12,0.0,0.0,1.6661525166240874e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.628612656531885e-09,2.1778988812377774e-08,1.2514567472993621e-09,1.7401841611646268e-08,1.0001626063889924e-08,2.6151993519476452e-08,1.615037879614433e-08,-1.3062497580757273e-07,-1.1447460493692615e-07,-2.3053900674623193e-08,-1.5982082470559283e-07,0.0,0.0,-2.2215292203408032e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0937340239040553e-09,4.745495760643238e-09,2.0906043443661946e-11,3.6726831201622465e-09,2.1655466893945888e-09,5.817293100671993e-09,3.6517585208500276e-09,-2.7831875329707043e-08,-2.4180117926116866e-08,-5.09528356057479e-09,-3.746827876994445e-09,0.0,0.0,-5.221188329447866e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2816379787141908e-09,6.892849254988388e-08,-7.85712764769357e-08,-1.092441294206618e-08,8.105898033808169e-08,1.4870582595403474e-07,6.764685280517736e-08,4.046488555050749e-09,7.169334040179784e-08,-7.890913421219454e-08,-2.7423726218696454e-07,0.0,0.0,-1.1886390755937962e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.979114793472279e-12,-1.389257572615018e-11,9.914515252543044e-11,8.027184547892219e-11,-8.908628475339193e-11,-1.0796788055075984e-10,-1.8867692174757105e-11,-2.8496638787022524e-10,-3.03838256989506e-10,6.337917956166337e-11,-1.1559104760593897e-12,0.0,0.0,-7.456826887787025e-09,0.0
