,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6070527559713164e-05,0.000533322739240753,-0.0008772585393246482,-0.00029787008837056466,0.0007856103300472973,0.0013650084155599279,0.000579393533731223,0.0013966683716340647,0.001976069997565856,-0.0006545752777709688,-0.0016070007303333332,0.0,0.0,-0.0015392490191052165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.482980678513518e-05,6.722929577656499e-05,0.0001009914739710416,0.0001333909843909358,-3.137109039884736e-05,1.028377138628131e-06,3.2399477701755464e-05,-0.0009150067775510906,-0.000882607596320074,-6.73685592468155e-05,2.9571779199920124e-05,0.0,0.0,2.0897508910883517e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5436504430967332e-05,-7.396719590242394e-05,0.00016391489433791314,7.45110612583964e-05,-0.00013312992448649152,-0.00022253349199630523,-8.94036865288815e-05,-0.00040637109846469017,-0.0004957744216993126,9.388821941234851e-05,-0.0001678988491330525,0.0,0.0,0.010655202095803958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003729672947668454,-0.0031399001703034863,0.002166054224533273,-0.0006009489042922619,-0.002913494305302547,-0.005680356885895462,-0.002766943195328528,0.006752838945864435,0.003985708903318617,0.003607169281173331,0.06308282553800315,0.0,0.0,1.358446805559785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008308973303344708,0.0019121423947431868,0.0020483993663247455,0.003129657594802488,-0.00038732661313729735,0.0006939052793968693,0.0010812360804418831,-0.021831815366852556,-0.020750815339872684,-0.001983321084280638,0.0014207552265636395,0.0,0.0,-0.0059379171624793165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8203646578275596e-05,0.000587776863494092,-0.0006360848373419934,-6.651534707258982e-05,0.0006728800852695181,0.0012424570310389134,0.0005695731132344075,-0.00012743479126666122,0.0004421375961243913,-0.0006951397888306466,-0.004477032351973461,0.0,0.0,-0.1250158918315621,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9254386772169937e-06,1.407913529955205e-05,-3.375521015645585e-06,7.778174901245832e-06,9.230134447510084e-06,2.038383177318986e-05,1.1153696296484703e-05,-6.189666358388026e-05,-5.0742974201578426e-05,-1.5627690237070365e-05,-0.0002911519543048016,0.0,0.0,-0.0010832111618226808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.197330957201204e-06,2.678755043946943e-05,-9.553592793267549e-06,1.2036623499644805e-05,1.995700114250096e-05,4.154722380323207e-05,2.159021835519872e-05,-9.985773137760991e-05,-7.826753458690896e-05,-2.9729951712195976e-05,-0.0004570895590590201,0.0,0.0,-0.001595744644605186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010360173766751599,0.00037617976570044525,9.268737468437112e-05,0.0003652653729631385,0.0001145225722178764,0.0003871006300213514,0.0002725777456338254,-0.002694117765012511,-0.0024215473629563902,-0.00041212115451536604,-0.0005997033407578126,0.0,0.0,0.0035966071827792457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.155472987239462e-08,1.930599877922874e-07,1.1367599557741414e-07,2.6518125029412275e-07,-3.0609311049460586e-08,1.2089594881691174e-07,1.5150525702678483e-07,-6.741789946391279e-07,-5.226737394208653e-07,1.100590948081923e-09,-3.071263045153784e-08,0.0,0.0,1.285116181271972e-06,0.0
