,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028491558860627874,0.003021181516134598,-0.005534181086417146,-0.0022282575279669505,0.004839731919646873,0.008145998450702517,0.0033061065243648676,0.005553772328934408,0.008860062466934198,-0.002412725329867498,-0.002404189756979254,0.0,0.0,-0.22811530538582106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001521247219924312,0.00036801936188939847,0.00033598875685746825,0.0005518837937097595,-2.737436574116313e-05,0.00018851988662423188,0.0002158943114737762,-0.0024100034778788124,-0.002194114369465972,-0.0002517923184590088,6.20643628538911e-05,0.0,0.0,0.0008712411618282508,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.554349434952928e-05,-0.00013743873558149403,0.000521636304693553,0.00031865314897733016,-0.00037972163560749477,-0.0005827029617450993,-0.00020298209688539913,-0.0010632661873333817,-0.0012662461259829146,0.00012214351295770158,-0.00015753259120973505,0.0,0.0,0.017546374709992936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004888713527924787,-0.0038893826661353663,0.008028180774904858,0.003649596667479527,-0.0068714542508618295,-0.011249386017618046,-0.00437823261500216,-0.010131107805002504,-0.014508896856539505,0.0031278191604583,0.01697895176449054,-0.09328358208955025,0.0,1.8092724236706115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004581299665020111,0.01258166167139888,0.008178240690644024,0.016178890452148875,0.0010697503116897506,0.009069831394272523,0.00799999550261911,-0.07231876662686851,-0.0643245566223314,-0.008749404727813694,0.004600083584240971,0.0,0.0,0.038658490621592455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016612621448082587,0.002020626105394978,-0.003592414577528776,-0.001405737182216921,0.003178821784364764,0.005365647250091184,0.002186755952651403,0.003402131127503016,0.005588961476467597,-0.001607717492708696,-0.002225561321373334,0.0,0.0,-0.3643809259851076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.195288715982973e-07,1.3948752249126567e-06,1.339175563934789e-07,1.209263903373216e-06,5.007337824171004e-07,1.5760801321577749e-06,1.0753463574002356e-06,-5.331158981634951e-06,-4.25581267514753e-06,-8.920773381948316e-07,-5.0929350289551215e-06,0.0,0.0,-8.36224456803564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0695111033170603e-05,5.155342538557934e-05,-1.6268300593845422e-05,2.4590002745416917e-05,3.7018409088342415e-05,7.787673419434802e-05,4.085830999096706e-05,-0.00013793298873117753,-9.707473509131384e-05,-3.73510559218375e-05,-0.0001526889310765369,0.0,0.0,-0.008566666425843129,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019655054002378706,0.0006278139209367692,0.0002237392509530598,0.0006550027491261084,0.00017000729130176698,0.0006012705577384462,0.000431262533266159,-0.003034707693865468,-0.002603458248149872,-0.0004433373662748693,-0.0003861404700715953,0.0,0.0,0.0031206200947132196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.620822314526318e-09,1.044850170132663e-07,2.1284461334738e-08,1.2939031604318537e-07,-2.7934840844400548e-08,8.017099893608778e-08,1.0810584855678674e-07,-2.0978583673189122e-07,-1.0167997953018342e-07,-2.44145628524722e-09,-1.0370854466091687e-08,0.0,0.0,2.7188532312103546e-07,0.0
