,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3688070914201312e-09,-1.3687574068128261e-09,-6.837949199498212e-09,-6.837894775789445e-09,4.79250606470547e-09,4.792563909716619e-09,5.551119579984455e-14,1.2332216538943169e-08,1.2332270667554723e-08,3.0542377279833465e-10,0.0006292785154688436,0.0,0.0,0.007340687620860419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.918445966598505e-09,3.918449112625834e-09,2.1467409889562135e-08,2.146741514248918e-08,-1.5851533168575017e-08,-1.5851532396089608e-08,1.110223915996891e-14,-3.7773723837930836e-08,-3.777370993819041e-08,-1.819277378280846e-10,3.7241825992494716e-05,0.0,0.0,0.0005425562265205419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.196083977258212e-10,8.195963598724509e-10,2.3363702076925654e-09,2.3363481180143922e-09,-8.891040393322509e-10,-8.891182524782208e-10,-1.110223915996891e-14,-4.4133569934695216e-09,-4.41338265053287e-09,-4.493606319978573e-10,-0.00015990347175914494,0.0,0.0,0.0022174013539404624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4859228431821614e-08,-1.4868203665588122e-08,-1.3749076977391825e-08,-1.3758063093852232e-08,-1.6109896167660692e-08,-1.611887264071609e-08,-8.970609241254879e-12,2.4510743099609325e-08,2.4501762509440293e-08,5.249476597705825e-09,0.04531380567165436,0.0,0.0,0.7404566820832575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.060312802582529e-08,5.0602838560541226e-08,1.9110684605544e-07,1.9110654414620049e-07,-1.0768299546013405e-07,-1.0768329790514387e-07,-2.886582181591917e-13,-3.525632400971864e-07,-3.525635231618499e-07,-2.0526842974162774e-08,0.0011381660393033905,0.0,0.0,0.010471088224773148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.422794351048376e-10,-5.429654489538556e-10,1.7645779358943428e-09,1.763908318788931e-09,-3.141110359383925e-09,-3.1417878465781564e-09,-6.772365887581035e-13,-4.3020589127978365e-09,-4.302747891013407e-09,-1.2593191208587046e-10,-0.0007363347123191704,0.0,0.0,0.10555739133099543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.631006903098556e-10,5.629995752299373e-10,-2.1006937249873504e-10,-2.1017738588324942e-10,1.4341110596617372e-09,1.4340042166320971e-09,-9.99201524397202e-14,-2.457270559157079e-10,-2.458378216226014e-10,-7.679029237200754e-10,-0.004974473917612261,0.0,0.0,0.0015506382307276009,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.898708122473288e-10,4.899346850405521e-10,4.3588406217637246e-10,4.359563086205462e-10,5.506902233502853e-10,5.507581620135268e-10,6.661343495981346e-14,-9.126309933082492e-10,-9.125653849869472e-10,-3.62637537098359e-10,6.82518262984383e-06,0.0,0.0,8.098179824791284e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8021177256562678e-09,1.802500049459248e-09,2.40213147152652e-09,2.402516848051297e-09,1.1261651515608718e-09,1.1265575355894716e-09,3.8857837059891186e-13,-5.0709510775016854e-09,-5.070557102541548e-09,-1.2975888046992955e-09,0.00014190206104255768,0.0,0.0,0.0009229512401564034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0453624914802843e-10,3.045237977554465e-10,3.054160154154218e-10,3.0540427787949705e-10,3.035586373603438e-10,3.03531882469525e-10,-1.110223915996891e-14,-9.046700735701593e-10,-9.046929135919984e-10,-3.309858085538213e-10,1.3124473010194237e-10,0.0,0.0,1.082042798113301e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.54643542308701e-11,7.546441481941025e-11,-7.225590760181235e-11,-7.226794836156656e-11,2.4188036039590167e-10,2.4188055459590613e-10,0.0,-3.724825890788502e-10,-3.724828881362866e-10,-2.3529692499381647e-10,3.047998400998164e-06,0.0,0.0,1.4863147194252114e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3418283308648488e-10,1.34182940818699e-10,1.3039615033547628e-10,1.303962550274527e-10,1.3846226457086523e-10,1.3844887643350894e-10,0.0,-1.4199184899520883e-10,-1.4199196299709664e-10,-5.6098543451908974e-11,-1.4089360307721747e-05,0.0,0.0,0.0027569417344926856,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.481990926879116e-10,1.4819921167344815e-10,3.335155350383488e-10,3.335038200628619e-10,-6.055783551378585e-11,-6.055788413423567e-11,0.0,-6.282713629968662e-10,-6.282718674210423e-10,-8.73247271991395e-11,3.3447470546513863e-06,0.0,0.0,5.013365999837132e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0702633010872055e-11,1.0702641603762254e-11,-8.687484744828186e-12,-8.699474467003368e-12,3.256029854196421e-11,3.2546825378431165e-11,0.0,-1.7624591753493448e-11,-1.762460590386015e-11,-9.27394178959102e-12,2.0433104642402513e-07,0.0,0.0,-4.531418820000708e-05,0.0
