,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.164786157144532e-05,0.00012674728365064353,-0.00037078389491238,-0.00020238930392998722,0.00028872650581133726,0.0004571222073821219,0.00016839521535911254,0.0009887334464222526,0.0011571303267645528,-0.0001667590172175713,-0.000701511618661977,0.0,0.0,0.007706269070499438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2635128983312471e-05,2.213960424559952e-05,3.860398661525001e-05,4.81084643616146e-05,-1.3431433284559467e-05,-3.926960480171444e-06,9.504474070016678e-06,-0.00028455629298400906,-0.00027505184595680613,-2.1530795938353308e-05,2.039904429351449e-06,0.0,0.0,-0.00040463415750437664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0875549074868709e-05,-2.1364044273978856e-05,8.125220456328604e-05,4.9012588529559143e-05,-5.976588995219498e-05,-9.200546051885727e-05,-3.22395898322439e-05,-0.00024797743844187935,-0.00028021694832591683,2.9618497366733316e-05,-0.00018866488677934509,0.0,0.0,0.000981977421785294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000561467889694353,-0.0026559012019285234,0.0008979826271373023,-0.0011964812524696798,-0.002026409410419124,-0.004120812040239134,-0.002094445071859544,0.008935300716757195,0.006840668499937472,0.0029298982427766935,0.08669518879231582,0.0964320154291204,0.0,0.497908851624248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000281912432592304,0.000598621981417592,0.0007357159170904823,0.00105242690317711,-0.00017359843195840157,0.00014310967423337862,0.00031670865599063986,-0.006333768366530797,-0.006017079770126138,-0.0006050083712106195,0.0004628474591955016,0.0,0.0,-0.016352429994963256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.665560478651487e-05,0.00024078570555437448,-4.2804536619435545e-05,0.00014132538102020717,0.00015648995282109863,0.00034062023741830255,0.0001841299964497301,-0.0009921279380760075,-0.000807999768417552,-0.00026368940438009414,-0.004453478675946347,0.0,0.0,-0.019929316540314587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.604241240368174e-06,3.057853364237507e-05,1.1524225683716112e-06,2.3126713346381454e-05,1.608409647942354e-05,3.805839053527829e-05,2.1974290517725003e-05,-0.00015419621703825447,-0.00013222196039906084,-3.29275657300114e-05,-0.0008346939408183053,0.0,0.0,0.0008296818010193676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5777460282550558e-06,1.5107843297079712e-05,-3.5002516309820545e-06,8.029844831292526e-06,1.0682373798756327e-05,2.2212471889122467e-05,1.1530096859706433e-05,-5.7437280828963686e-05,-4.590719059022851e-05,-1.650764444491982e-05,-0.000422727315856589,0.0,0.0,0.0002323588415817165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6761294396746274e-05,0.0002208346755144036,3.254799496959737e-05,0.00019662133636606162,8.106569341023382e-05,0.0002451391144104873,0.00016407328799221201,-0.0012882163628355483,-0.0011241451884544632,-0.0002414063062302335,-0.0004575827349782372,0.0,0.0,0.0024367527357576544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1796237709829645e-09,8.532891459720055e-10,1.0253144806179467e-09,6.989920079058758e-10,1.3345136311613242e-09,1.0081903758187518e-09,-3.2633422338160547e-10,-8.682307116266414e-09,-9.00863166529882e-09,-1.99641418025673e-09,-9.371872086926007e-09,0.0,0.0,4.4404887268851496e-07,0.0
