,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010816571917280149,0.0011076946758688674,-0.0019134912143660414,-0.0006976527696039826,0.0016923705988196919,0.0029082528858918933,0.0012158617101785496,0.0031854078636924365,0.004401308304024967,-0.00125530558269183,-0.0023322149361281893,0.0,0.0,-0.08087637282439554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.659582102387619e-05,0.0001406999035833668,0.0001785325922680845,0.0002526367577809868,-4.5044003762703884e-05,2.9059996074963407e-05,7.410403321297625e-05,-0.001668042822798692,-0.0015939400256812708,-0.00013317323077387296,5.051457231830302e-05,0.0,0.0,0.001810452072644143,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.098137173212746e-05,-0.00011191656444677907,0.0002894202435586118,0.00014652193806893128,-0.0002267719120758859,-0.0003696694799275925,-0.00014289789191464922,-0.0007815330680594713,-0.0009244298431796443,0.00013369672057427388,-0.00018129146996022816,0.0,0.0,0.034892638433850036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019048945282392255,-0.0030659861189818063,0.0030785493776414527,0.0002029587101806128,-0.003450856159487127,-0.0063262590737246105,-0.002875502143695638,0.0015952148471938383,-0.0012803331669475183,0.003302174059298557,0.03854752249609336,-0.09569377990430417,0.0,2.4367736507253026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016515164266977368,0.004084887577230382,0.0037206997976933277,0.006154121298304521,-0.00041217780351572597,0.0020211431305073298,0.002433330963676125,-0.04125716807638129,-0.03882484103615852,-0.003958559521837771,0.002672262176336734,0.0,0.0,0.0660252129582907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4508126989260923e-05,0.0009725801054225918,-0.001297311633257815,-0.00031023606325294626,0.0012648923512343078,0.0022519932124622434,0.0009870883756140773,0.0009701927703198125,0.001957290722593619,-0.0010744787139970802,-0.00412564903024406,0.0,0.0,-0.1805597537926751,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.229964982441773e-06,5.686578727495638e-06,-1.1480847109400794e-06,3.3085289212385206e-06,3.601706161270131e-06,8.05832001503545e-06,4.4566136795583014e-06,-2.5333369724408478e-05,-2.0876757184084287e-05,-5.838580765555892e-06,-7.290712635114645e-05,0.0,0.0,-0.0005995522535134579,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.799067408832622e-06,3.6185212813660364e-05,-1.4795551268079863e-05,1.4590587789181617e-05,2.8336399765105043e-05,5.772255150066019e-05,2.938614339716059e-05,-0.00012146632364191343,-9.208021593913685e-05,-3.74089550755788e-05,-0.0003490219599528862,0.0,0.0,-0.004670911008994995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012721103588817848,0.00044108752457988176,0.00013067030129506403,0.00044454680083637094,0.00012376094722765162,0.00043763742509466866,0.00031387608940984746,-0.0031183666215089025,-0.0028045003199162893,-0.00044407748491043285,-0.0005810512351319756,0.0,0.0,0.004248442754282012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.811053320513753e-10,3.009067370089576e-09,-1.1396547106721718e-08,-9.368579066848845e-09,1.3325910738682783e-08,1.5353878319948346e-08,2.027960393431896e-09,2.2263003170246674e-08,2.4290957390556044e-08,-1.0075607837624774e-08,-1.8490035176852585e-08,0.0,0.0,2.0691081230726574e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1430139058280742e-06,1.7481532340200225e-05,-1.220113023288383e-05,3.1373859967865923e-06,1.6449105821774125e-05,3.1787626454999365e-05,1.5338518096032162e-05,-3.520616218542099e-05,-1.986764949356985e-05,-1.8488604823101738e-05,-0.00014999312637812242,0.0,0.0,-0.0005516368708433117,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.36762224981605e-08,1.0668794893479926e-06,-1.6286712752478017e-06,-5.081155835471544e-07,1.517140663370387e-06,2.637696391444228e-06,1.120555713842909e-06,2.0102081183485632e-06,3.1307638539030763e-06,-1.204991066497188e-06,-3.3828963219705066e-06,0.0,0.0,-0.000823642807085134,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.560452504103222e-05,4.1476113339713083e-05,3.203939248856437e-05,5.791098501572717e-05,-7.867439247472567e-07,2.508484013354674e-05,2.587158425592602e-05,-0.00039114251561963524,-0.0003652710325604475,-4.05717828101759e-05,2.128750767883012e-05,0.0,0.0,0.0010481698389977444,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.118194230623727e-09,-1.6884453696123399e-09,-1.430443948862135e-08,-8.874707175863592e-09,4.8987317279865263e-11,5.478737289128963e-09,5.429749182361644e-09,3.262236325054147e-08,3.805210552005302e-08,-1.4343102071052578e-09,-1.6239954203656616e-09,0.0,0.0,1.1365110306240358e-08,0.0
