,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.609832158862735e-05,0.0005332027377976849,-0.000877337419617113,-0.00029804117560377005,0.0007856336530181504,0.0013649395306467118,0.0005793013264399935,0.001397017931684613,0.0019763273510639704,-0.0006545956991078514,-0.0016069534971119436,0.0,0.0,-0.0015392357845791934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4714971994449094e-05,6.693624853311692e-05,0.00010070866818897243,0.0001329299660026012,-3.131785464529291e-05,9.034006301087288e-07,3.222126535730008e-05,-0.0009136873737647138,-0.0008814664028015718,-6.737195385358119e-05,2.9620172332439342e-05,0.0,0.0,2.0673686672989242e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5296361392072166e-05,-7.376885680179721e-05,0.0001637359151631504,7.467056477683863e-05,-0.00013323120842373805,-0.00022229629432121445,-8.906520455854357e-05,-0.00040608720047116415,-0.0004951520433407679,9.396197488414016e-05,-0.0001678329248698274,0.0,0.0,0.010655225488021544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003730016518332371,-0.003139997027803924,0.0021659527768579686,-0.0006011128521052914,-0.0029134615332099306,-0.00568038661450527,-0.002767005696937652,0.006753170864458506,0.0039859783068959525,0.0036071360292213714,0.06308287547900564,0.0,0.0,1.3584468017159783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307262631771792,0.0019118417488176195,0.002047998507620945,0.0031291271532972458,-0.00038726775308471227,0.000693834564769125,0.0010811065046103616,-0.021830258907231722,-0.02074938841096849,-0.0019833502993982523,0.0014208093192686717,0.0,0.0,-0.005937574012728763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8317696505942837e-05,0.0005876817961039462,-0.0006359311118908325,-6.657073733626315e-05,0.0006729544365060787,0.0012423222633830778,0.0005693639953060516,-0.00012792365823398555,0.00044143960872463815,-0.0006952203227892536,-0.00447700530870658,0.0,0.0,-0.12501583866046487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7582755411636764e-06,1.3939947876930626e-05,-3.7118988434562455e-06,7.469772775688289e-06,9.232286363872996e-06,2.0413959442255457e-05,1.1181672032572854e-05,-6.071887849764778e-05,-4.9537213262507545e-05,-1.5617467541181876e-05,-0.0002911324744116854,0.0,0.0,-0.0010831332110667169,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.1104121751937105e-06,2.6561868246870175e-05,-9.77673539484254e-06,1.1674717494218864e-05,2.000638696016808e-05,4.14578462419149e-05,2.1451454982700277e-05,-9.886665272327967e-05,-7.741521894151484e-05,-2.974280587582205e-05,-0.0004570276403119288,0.0,0.0,-0.0015956155724341004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348626279966012,0.00037607525557771776,9.24621150009362e-05,0.00036505107773435614,0.00011451694726701644,0.00038710597011905215,0.0002725887106921073,-0.0026932465326528487,-0.0024206651634477963,-0.0004120974032075011,-0.0005996643343093708,0.0,0.0,0.0035965886262708142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5118108111619518e-12,3.7702393257145895e-09,-4.310026918812564e-09,-5.372651168649645e-10,4.3075458782958424e-09,8.080297868559673e-09,3.772754481117639e-09,2.6057691133657464e-09,6.378528998756312e-09,-4.039211571640038e-09,-1.2078077704104683e-08,0.0,0.0,1.3205718722635508e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4390184646427756e-06,9.517542430802627e-06,-5.228287197160841e-06,2.850236226644093e-06,8.110277451948005e-06,1.6188801960784362e-05,8.078523851773505e-06,-2.697929871042865e-05,-1.89007770374349e-05,-1.0811705284804289e-05,-0.00017742864483053522,0.0,0.0,-3.061625740091233e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.403118535446286e-08,2.0816665264415043e-06,-2.465556981907908e-06,-4.07921673419355e-07,2.515095533984449e-06,4.572730946041573e-06,2.0576353495189286e-06,6.433249090364888e-07,2.7009602649655425e-06,-2.4783831319426792e-06,-1.0479955553249212e-05,0.0,0.0,-0.0006872996423093553,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.905868784288249e-06,1.6356476436275147e-05,1.6593322213673686e-05,2.6043930794607735e-05,-2.7873287545582852e-06,6.663277992240228e-06,9.450607002528205e-06,-0.00018215437485046563,-0.00017270378506773333,-1.7047226194603302e-05,1.1204512081495471e-05,0.0,0.0,2.579840176672888e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.085265515635619e-10,6.179785777670923e-10,2.7567594633554374e-09,2.5662263691211255e-09,-1.140873074816171e-09,-1.331411627425629e-09,-1.9054402634230272e-10,-1.6601175488187526e-08,-1.67917181989162e-08,-4.930167162601592e-10,-1.3220353877745234e-09,0.0,0.0,4.405223500845678e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.180514119086523e-08,-2.2228303732858537e-07,7.181722506694058e-07,4.0408408186869246e-07,-5.349333791748922e-07,-8.49021555893359e-07,-3.1408817720861244e-07,-2.364823040964295e-06,-2.6789112038551255e-06,3.0043607981912996e-07,-1.2655477488560386e-06,0.0,0.0,-0.00013449058432291687,0.0
15,O + [Pt] <=> O.[Pt],3.56935229506878e-09,2.2756255328421323e-08,-9.474334812010939e-09,9.712576851670052e-09,1.66207620264833e-08,3.5807667949874025e-08,1.918690788359647e-08,-8.19717960075334e-08,-6.278489589531317e-08,-2.569630886344858e-08,1.711772964839273e-08,0.0,0.0,-1.8356463343487038e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.847163640889661e-07,1.9231843827031642e-05,-1.764700506103786e-05,7.001190266320772e-07,1.942742601351073e-05,3.777455689082115e-05,1.834712730814774e-05,-2.2993186643010524e-05,-4.646063551572203e-06,-2.270538439940387e-05,3.1726622390859995e-05,0.0,0.0,-0.0005688007212140691,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5021244390852196e-07,-1.302921180794705e-06,2.7881486479033166e-06,1.2350149820529526e-06,-2.289228597509622e-06,-3.842362179782711e-06,-1.553133619306028e-06,-6.639224328984017e-06,-8.19235784114962e-06,1.6515827090195259e-06,-2.8834611378016497e-06,0.0,0.0,-0.00019153650941558875,0.0
18,[H] + [Pt] <=> [Pt],-1.266736149445619e-10,1.2514979991162002e-09,-4.3416110680981554e-10,9.440181610378262e-10,1.8100772465059012e-10,1.5591857230782937e-09,1.37817773955099e-09,-3.994983066961507e-09,-2.6167998244685235e-09,-9.805195138092301e-10,-4.0095850133737287e-08,0.0,0.0,-4.218295614237849e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00042672769752738205,0.0028992377043779737,-0.001520633114259603,0.0009518287441221372,0.00237524318131361,0.0048478013652206555,0.0024724994560180037,-0.00878388188112862,-0.0063115996065387795,-0.0033021853275464388,-0.042605379036365194,0.0,0.0,-0.46871123276921955,0.0
20,[CH3] + [Pt] <=> C[Pt],6.298307998648889e-10,6.93446243352456e-10,4.2049998315820666e-10,4.841276023934564e-10,8.392857376030546e-10,9.029145662994001e-10,6.361729723287894e-11,-5.823615751315813e-09,-5.759996887561033e-09,-1.2273685001222341e-09,-1.1998126022828436e-08,0.0,0.0,1.4861491378313512e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.008613230347194e-07,5.044185587733649e-06,-2.5204312966990792e-06,1.722892848535804e-06,4.1241232766310906e-06,8.367447699217169e-06,4.243324239980693e-06,-1.566724566461159e-05,-1.142392209593817e-05,-5.7176285857036395e-06,-0.00010395406378875554,0.0,0.0,0.000178101136986646,0.0
22,[OH] + [Pt] <=> O[Pt],1.4656646524488811e-09,1.3870394601433932e-08,-8.085945370001644e-09,4.318793331749459e-09,1.1022938225574686e-08,2.3427672200691795e-08,1.2404732600470219e-08,-3.927571284187438e-08,-2.6870976732188963e-08,-1.5758651940721564e-08,1.0197865182170639e-07,0.0,0.0,-7.637570236586766e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4797794622856665e-10,-1.9095044733461814e-10,4.1027141840050963e-10,-2.8644940477307327e-11,8.559976892581553e-11,-3.5331383967854845e-10,-4.3891748121840324e-10,-6.635008968219693e-10,-1.102420225853613e-09,-1.6414020564668052e-11,1.5957546775573655e-11,0.0,0.0,-1.3128760591057347e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007951693012735983,0.0017763667287563898,0.002007637561787083,0.002988846885896348,-0.00041801788259726103,0.0005631676412293576,0.0009811896253727201,-0.020800164445579885,-0.019819178909268303,-0.0018337179804215921,0.0014372457891479579,0.0,0.0,-0.014232421980132158,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00015542034516831304,0.002445187548259868,-0.0020213328715943243,0.0002683844890061467,0.002333464250308266,0.004623281325481706,0.002289763644333465,-0.004069345330723781,-0.001779674864778998,-0.0028709706372985716,0.001967014693025211,0.0,0.0,-0.16300445295238916,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.675862014507474e-08,-4.344280130146222e-07,2.728487157469771e-07,-1.3482065759055988e-07,-3.2654360580774344e-07,-7.34212979868619e-07,-4.0766938152816266e-07,1.3004663788093375e-06,8.927969971007335e-07,4.936494969777255e-07,6.394286632756287e-06,0.0,0.0,5.254609424592818e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.83612098291356e-08,2.842780951188394e-07,-3.765183065655101e-08,1.8826507666296245e-07,1.5443119200380736e-07,3.8034809486150727e-07,2.2591689376209336e-07,-1.4475308838027795e-06,-1.2216139879362792e-06,-3.171131930765842e-07,1.740045329362211e-07,0.0,0.0,-1.2636012524618684e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0409167529573185e-07,3.7499183947012044e-07,9.771508022318655e-08,3.686152573016581e-07,1.1047206284474672e-07,3.8137224093418116e-07,2.7090017234750915e-07,-2.718294145133437e-06,-2.4473939759233446e-06,-4.108116182300737e-07,-6.395990410552998e-07,0.0,0.0,3.927028075659339e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8447545141929252e-08,4.2532898968064104e-08,4.241321603260497e-08,6.649859049245618e-08,-5.532324475904519e-09,1.8553048315147445e-08,2.408536588284263e-08,-4.728547115007304e-07,-4.487693512161461e-07,-4.421343169727599e-08,-7.285312325398086e-07,0.0,0.0,5.96348790990301e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.449707141568295e-10,-3.685838231129367e-11,6.338254553570229e-10,2.520039277316725e-10,5.593317336703686e-11,-3.258791868598574e-10,-3.818269295398073e-10,-1.6826689794213009e-09,-2.064498919372195e-09,-3.9747051094987356e-11,1.0838744670623658e-10,0.0,0.0,5.896903896587633e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.97655227635236e-05,-3.734874937351667e-05,-4.66118460945961e-05,-4.419507286631683e-05,-3.291513997138152e-05,-3.0498366408025565e-05,2.4167743509721365e-06,0.00029063915185023614,0.0002930559332325567,2.615572422744712e-05,-2.5141941367318768e-05,0.0,0.0,3.290270579105522e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0240850856675864e-07,1.1687693344579035e-06,-1.929115744956391e-06,-6.579379080333573e-07,1.7253818477252725e-06,2.9965597339488414e-06,1.2711778542371903e-06,3.0908330471854196e-06,4.362010934578549e-06,-1.4356495836632277e-06,-3.2402634313042713e-06,0.0,0.0,-0.00013819428269482364,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.251768568871442e-07,3.9315242324762885e-06,-1.5510508747920558e-06,1.6552964362277757e-06,3.002754271097715e-06,6.209101725337153e-06,3.2063473574576767e-06,-1.418117117791554e-05,-1.09748242786062e-05,-4.415532393555092e-06,-6.095600209007689e-05,0.0,0.0,-0.00032230516515460527,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2939282297866383e-09,1.0376976552023996e-08,-1.923373327337265e-08,-7.56281367603613e-09,1.6656525603025214e-08,2.832745517139327e-08,1.1670917051726505e-08,3.849431818337575e-08,5.016523535029939e-08,-1.2931906386200819e-08,-4.336445119884543e-09,0.0,0.0,-2.958045843562834e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5211786210249532e-06,1.1517424117666864e-05,-7.36422812685657e-06,2.63201648923249e-06,1.0411853911210417e-05,2.0408100315754085e-05,9.99624535684527e-06,-2.745252938731222e-05,-1.745628678060777e-05,-1.3168311116326042e-05,-0.0001884887435000572,0.0,0.0,-0.0001190983761299904,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.406039610507191e-10,2.018545984400258e-09,-1.0057973491862009e-09,2.7215248755893104e-10,2.4880407859596843e-09,3.766000559456714e-09,1.2779490941428594e-09,-8.65075551241682e-09,-7.3728019465986555e-09,-3.2788443103071146e-09,-4.999898343456615e-08,0.0,0.0,-1.5488255166409584e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.759480933902699e-07,3.7868052259580685e-06,-2.9022043556290462e-06,5.086526670583234e-07,3.6560442851279077e-06,7.066901551950862e-06,3.41085712921782e-06,-6.786070804989635e-06,-3.3752139161987923e-06,-4.381005256470806e-06,-5.474969876479947e-05,0.0,0.0,-5.353812776683839e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.5026781435029024e-08,5.54238523512199e-07,-7.321388490252647e-07,-1.628735344899375e-07,7.02510503538667e-07,1.271775825718891e-06,5.692653086843256e-07,5.05427627416181e-07,1.0746929454977034e-06,-6.698493453911832e-07,1.7007591607799356e-07,0.0,0.0,-1.020272051678297e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3592387674972315e-08,8.978809668951693e-07,-9.684966071037653e-07,-8.420802469451342e-08,9.962637042587766e-07,1.8805523058562041e-06,8.84288583811653e-07,-3.250243171507791e-07,5.592642681413927e-07,-1.070045137275589e-06,1.0591052394661063e-06,0.0,0.0,-1.4258925437908986e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7416091924254684e-07,4.239804189204827e-06,-6.081854268408642e-06,-1.6678894011084225e-06,5.737035360912701e-06,1.0151000750261088e-05,4.413965128159809e-06,6.646164441049753e-06,1.1060129860257343e-05,-5.131147072644954e-06,-2.047228651283332e-05,0.0,0.0,-9.484970957951968e-05,0.0
