,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025528040119410103,0.0025492921081297416,-0.004676255553639988,-0.0018718070340873333,0.004089217590101105,0.006893911944321579,0.0028045796688592074,0.005488557662931839,0.008293291262770057,-0.0022154964764245205,-0.002479586249909197,0.0,0.0,-0.21981338492568267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013411826237921207,0.00031424620580522265,0.00030456221404452443,0.00048469046449497837,-3.337722902311123e-05,0.00014675041270161202,0.00018012770184538403,-0.0023554013315576056,-0.002175277872433459,-0.00023634509373127066,6.174318733319772e-05,0.0,0.0,0.0010249724590258547,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.94957765015123e-05,-0.00014084393164328745,0.000484363373110559,0.0002840228137870086,-0.00035802215933404286,-0.0005583610310364146,-0.00020033958895449307,-0.001071136212785622,-0.0012714736558179958,0.00013189938599298437,-0.0001678197015301582,0.0,0.0,0.022732099089812507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000297770137524093,-0.0035492359744876993,0.006453018290984471,0.002605775386914645,-0.005751000171389759,-0.009597773587528313,-0.0038469946568150527,-0.007749651542795647,-0.011596348070926995,0.0030529390991105485,0.019229519454284482,0.0,0.0,1.9410462731107743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003850075491042735,0.010454526706950318,0.007161660043268883,0.013766329962742149,0.0005957770751821543,0.007200013370812919,0.006604196949342584,-0.0677774025131989,-0.06117768171700499,-0.007874682507816155,0.0043133887625469835,0.0,0.0,0.04339493945528668,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012997395842606968,0.0017454987472146604,-0.002990524500812898,-0.0011151054440809792,0.002681092753504616,0.004556618179984882,0.0018754751432623758,0.0030590129184615094,0.004934545432751644,-0.0015059606106056394,-0.0025220129150941364,0.0,0.0,-0.4276414383437275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.828247180693652e-07,-4.0747511071762855e-06,-2.096765142689123e-06,-6.654340848713316e-06,3.0177910169881352e-06,-1.5397849370445405e-06,-4.557575811453649e-06,1.011932628494348e-05,5.561750011398892e-06,-1.1497662187224234e-06,-8.319288528857193e-06,0.0,0.0,-0.00011657747700930607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.771258847908548e-06,4.196934017930442e-05,-1.7715459870458454e-05,1.4482612605616879e-05,3.678249283873128e-05,6.898058286063414e-05,3.21980781812262e-05,-0.00011991889190739864,-8.772085233712252e-05,-3.7350989350038864e-05,-0.0001797849199640888,0.0,0.0,-0.008136989478021312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018011417610006478,0.0005780025603325854,0.00020029286167922672,0.0005981813261938905,0.00016028455573553863,0.0005581728610630656,0.0003978876675720056,-0.0030799979355737935,-0.002682122522927607,-0.00044771311159005255,-0.0004157352022792171,0.0,0.0,0.0034112569951101107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3755790625744265e-08,-5.547996692644932e-06,-2.2787297933347642e-06,-7.812970572413564e-06,2.212037086684328e-06,-3.3222039481781006e-06,-5.5342409090795656e-06,1.6833993204681696e-05,1.129975137470262e-05,8.999323750717332e-08,-1.3321815880632447e-08,0.0,0.0,5.58091236097841e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.898137083622176e-06,3.5875803634124725e-05,-3.3267052995810795e-05,-2.2893982526645736e-06,4.240311865885667e-05,7.33807968244931e-05,3.0977665031825275e-05,-4.454652252044486e-05,-1.356887128327247e-05,-3.358811853391028e-05,-0.00012136853628134889,0.0,0.0,-0.002697145739664201,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4608156791322714e-09,-5.32283957524646e-06,-3.011870684975892e-06,-8.332249289408895e-06,2.9548901606732817e-06,-2.3654887629726926e-06,-5.320378768021535e-06,1.8185714319431784e-05,1.2865334586958215e-05,-2.5366411872900554e-07,-3.734783149358246e-07,0.0,0.0,-9.630388540154478e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.218179405338728e-05,0.00011940235307677282,6.302345768530423e-05,0.0001402440328042997,2.1700664300289753e-05,9.892120750690025e-05,7.722052645070082e-05,-0.000724764513395797,-0.0006475445466051664,-9.516144887349354e-05,4.163618769595678e-05,0.0,0.0,0.0009685982252395396,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.156437721558983e-08,-5.61613512100831e-06,-2.136492158887884e-06,-7.814191533884566e-06,2.221597385307242e-06,-3.4561022456401496e-06,-5.677699501169933e-06,1.6712024166899698e-05,1.1034323722392886e-05,9.908137010663525e-08,7.610823312690108e-09,0.0,0.0,3.140985467486064e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.065145569413906e-07,-7.672124573833402e-06,2.3492128076251085e-06,-5.8294264672707405e-06,-1.3043074051804653e-06,-9.482946382699363e-06,-8.178639090923998e-06,9.355854706771195e-06,1.177214859787608e-06,1.7290128691928868e-06,2.7508539958550453e-06,0.0,0.0,-0.00017108069075928288,0.0
15,O + [Pt] <=> O.[Pt],3.332218357873498e-08,-5.52774049581891e-06,-2.166020438353498e-06,-7.727082988213175e-06,2.1946190182471357e-06,-3.366443776418078e-06,-5.561062679311786e-06,1.6607030440496548e-05,1.104596684340771e-05,1.0002277955593885e-07,3.8419892194634355e-08,0.0,0.0,2.7531523320121207e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.968391488420034e-06,-2.0443220060604567e-07,7.068801384945471e-06,3.8959775760578985e-06,-1.0610866119122915e-06,-4.233910183150328e-06,-3.1728235936913333e-06,-3.873894085827376e-05,-4.191176322205248e-05,-3.976868900438555e-06,4.727735389502851e-05,0.0,0.0,-0.0005175804514013943,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.050575577287704e-07,-8.646603783268777e-06,4.320759856254746e-06,-4.9309018230772156e-06,-3.0463678892617896e-06,-1.2298028897777671e-05,-9.251661293072544e-06,6.7587954072129224e-06,-2.492866503348654e-06,2.6508729200637836e-06,-4.041648016389592e-08,0.0,0.0,-0.00021061882162565855,0.0
18,[H] + [Pt] <=> [Pt],8.950137195268339e-08,-5.750354000150933e-06,-2.1192740195681923e-06,-7.959129261359606e-06,2.2600678014767412e-06,-3.5797876986848453e-06,-5.839855369866647e-06,1.7052914328513877e-05,1.1213057969266158e-05,1.1875785430201703e-07,7.2491114036614265e-09,0.0,0.0,2.9283955897766633e-06,0.0
19,C + [Pt] <=> C.[Pt],0.00022742119468929502,0.001491131114567154,-0.0008505673972155979,0.0004131289000408398,0.0012867619759906752,0.002550485282835795,0.0012637070459361288,-0.0031200366932462855,-0.0018563690754312306,-0.0012015221114926094,-0.005317635574228438,0.0,0.0,-0.3370822112945519,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5198525175662785e-07,-5.495652878507642e-06,-2.5417642344096235e-06,-7.885431717998995e-06,2.196453640509853e-06,-3.1472141028671727e-06,-5.343667632365407e-06,1.7060883247118167e-05,1.1717214703039301e-05,6.314227460644195e-08,-1.0277661295609075e-08,0.0,0.0,2.842497651045693e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7444638941629387e-06,5.0900174963884175e-06,-7.026513100414548e-06,-3.680959774339064e-06,1.0363714313033686e-05,1.370926819866168e-05,3.3455535432513176e-06,-9.261177770695291e-06,-5.9156245365662075e-06,-8.179449652065339e-06,-3.6448139744598354e-05,0.0,0.0,-0.00020295388518025268,0.0
22,[OH] + [Pt] <=> O[Pt],5.024025471840494e-08,-5.623259077187062e-06,-2.1731632671473105e-06,-7.846662466873143e-06,2.2351817551942583e-06,-3.4383176949763607e-06,-5.67349933420983e-06,1.674571775362483e-05,1.1072217480077226e-05,8.514491114842875e-08,2.0340656468373075e-08,0.0,0.0,3.416206318315054e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.56701469339352e-08,-5.7216822370821085e-06,-2.176626466188204e-06,-7.963978709135179e-06,2.2691779242127956e-06,-3.518174586402445e-06,-5.7873523812388106e-06,1.700493847419151e-05,1.1217585110256212e-05,9.400302799473927e-08,1.9021673849869716e-09,0.0,0.0,2.86590362392734e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002353385594855244,0.006038728385903701,0.004758084231258274,0.008443515641606033,-9.714860406089506e-06,0.003675540844330877,0.003685256062755541,-0.041214762059237235,-0.037531024865992045,-0.004516730411542696,0.0041505650650176555,0.0,0.0,0.004670805891510315,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010277324539960636,-0.0007873100274056711,0.006677530541960162,0.004862385515377438,-0.004524331422847513,-0.006339273132967468,-0.0018150238278207876,-0.019806193912042115,-0.02162085825271378,0.0009070581324646223,0.008903290392465266,0.0,0.0,-0.2732728314178713,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.583832898731098e-06,-1.6237107837848142e-05,3.769733298081802e-06,-1.505120765809185e-05,1.4184470332624848e-06,-1.7402493487922656e-05,-1.8820940257554893e-05,6.135632666332763e-05,4.253537486101371e-05,8.60433589758574e-06,9.239011095813959e-06,0.0,0.0,0.0007859947292631524,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.76762751969395e-08,-5.415633520831957e-06,-2.2927844779029407e-06,-7.78609414288449e-06,2.407131118335202e-06,-3.0861788064740917e-06,-5.493309797529591e-06,1.619029240173157e-05,1.0696981719147571e-05,-1.0087897249552782e-07,4.1579009479426535e-08,0.0,0.0,-2.999039797383753e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8796356892682506e-07,-5.217960537109606e-06,-2.0123043914507597e-06,-7.418228370812864e-06,2.3501697232524534e-06,-3.0557545076686184e-06,-5.405924095357975e-06,1.4548268694432149e-05,9.142343821801569e-06,-2.2887412495704084e-07,-4.882371377641071e-07,0.0,0.0,4.50433384422515e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4032833108946113e-07,-5.237162195919204e-06,-2.1401191807491805e-06,-7.517609586232198e-06,2.3813270341748043e-06,-2.9961636246884493e-06,-5.37749052697685e-06,1.4949047318628349e-05,9.571555997702983e-06,-2.1579691648828863e-07,-1.4272526523432091e-06,0.0,0.0,1.3406502716491026e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.376367162451937e-08,-5.6792193655270455e-06,-2.17700132403944e-06,-7.90998423090824e-06,2.245939313536006e-06,-3.487043851644599e-06,-5.732983037148475e-06,1.6977377890727685e-05,1.1244393880332773e-05,1.0915129212207212e-07,6.632116468847083e-09,0.0,0.0,2.796334405876975e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003727876722242564,-8.092771722771859e-05,-0.0004954992541523151,-0.00020363965730248236,-0.0002521988422013745,3.9661464734363275e-05,0.0002918610430144146,0.000588512090816545,0.0008803748514798573,-6.736020071569642e-05,-4.2328763433399504e-05,0.0,0.0,3.842145980144644e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8381131858505224e-07,-3.3329711874271277e-06,-6.6405818914561985e-06,-9.689741565701866e-06,5.962995320489457e-06,2.9138352479860633e-06,-3.0491598850547217e-06,2.2887439056907394e-05,1.983827848512458e-05,-1.8123549880153823e-06,-1.9966314510886233e-06,0.0,0.0,-0.0004964122745851168,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.842664890063681e-06,2.0738274249699085e-05,-1.857522354366203e-05,-1.6796179777195698e-06,2.5872752814594197e-05,4.2768365878639046e-05,1.689560870211883e-05,-3.322521908324083e-05,-1.6329615991934238e-05,-2.109291453534726e-05,-8.375417541091642e-05,0.0,0.0,-0.007276908323364629,0.0
