,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.1649032977937215e-05,0.00012674733270963266,-0.00037078552038830194,-0.00020238970894886075,0.00028872579017530007,0.0004571227121962893,0.00016839643582046936,0.000988740292948125,0.00115713839376752,-0.00016675791955793364,-0.00070151138090987,0.0,0.0,0.0077062704725106386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2633750468478428e-05,2.2139106795632328e-05,3.860185540757217e-05,4.810721419186854e-05,-1.3432056298192387e-05,-3.92670247295021e-06,9.505355123057252e-06,-0.00028454674361142607,-0.00027504141553680284,-2.152954615303815e-05,2.0397654922204404e-06,0.0,0.0,-0.00040463337171207307,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0875544439086072e-05,-2.1364938458764937e-05,8.12520915257577e-05,4.9011585937826134e-05,-5.976578579090422e-05,-9.200624592508985e-05,-3.22404793928891e-05,-0.0002479746559595174,-0.00028021505540759697,2.9618718975622934e-05,-0.00018866486942544321,0.0,0.0,0.0009819783758340018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614681135043171,-0.002655901441121124,0.0008979823135854642,-0.0011964815814275661,-0.002026409544168438,-0.004120812189406502,-0.002094445087264791,0.008935303176904856,0.006840670944615713,0.002929898628027778,0.08669518868897404,0.0964320154291204,0.0,0.49790885328865236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00028191146891397674,0.0005986216502704806,0.0007357144116238613,0.001052426030226984,-0.00017359885182750034,0.00014310988687474713,0.00031670928851966463,-0.006333761861917108,-0.006017072633007512,-0.0006050075399108745,0.00046284745991861194,0.0,0.0,-0.016352428470991314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6655600289075404e-05,0.0002407861775184855,-4.280442753878215e-05,0.00014132596656004533,0.0001564898342846959,0.00034062059533352193,0.00018413047290727314,-0.0009921291455301962,-0.0008080004994469546,-0.00026368940821757715,-0.0044534787522227375,0.0,0.0,-0.019929315617460665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.602600257338806e-06,3.05782856114655e-05,1.1498014051264043e-06,2.3125485118079283e-05,1.6083439352903585e-05,3.805912633081112e-05,2.1975683461240838e-05,-0.00015418631259756134,-0.0001322106630294237,-3.2926376618991435e-05,-0.0008346940130205202,0.0,0.0,0.0008296824906293531,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5780785868863604e-06,1.510826727184534e-05,-3.499657742253941e-06,8.030530134842e-06,1.0682444044159822e-05,2.2212633528410498e-05,1.1530188274564321e-05,-5.744072312267397e-05,-4.5910541482339306e-05,-1.6508025988674603e-05,-0.00042272726806280814,0.0,0.0,0.00023235904285800178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.676163025740756e-05,0.00022083476585766398,3.254861607539499e-05,0.0001966217119418273,8.106574295287187e-05,0.00024513891841305134,0.00016407304246215585,-0.001288217578611568,-0.0011241466497776459,-0.00024140627992411178,-0.0004575830227640133,0.0,0.0,0.002436753668897514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5137585664651453e-10,1.2012595846357082e-09,-9.451067773443288e-10,4.0753108887075436e-10,6.453413794764192e-10,1.9979626028578623e-09,1.3526385671208852e-09,-1.4437444719858883e-09,-9.111509501817217e-11,-8.826814629078601e-10,-9.668475878696584e-09,0.0,0.0,4.453724186618184e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2720122852898134e-06,-2.021121374139749e-06,-3.798655680666876e-06,-4.547764741742731e-06,1.2641372965651017e-06,5.150281798365894e-07,-7.491090999801063e-07,2.6751012789446892e-05,2.600190349019431e-05,1.910408109186246e-06,-0.00018945846274586324,0.0,0.0,6.0450070972361925e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9623961830429842e-07,2.215603187311475e-06,-2.043744956343848e-06,-2.4381427280357707e-08,2.4446518723192674e-06,4.46401548159343e-06,2.0193635659218136e-06,-1.8790031903885862e-06,1.4036033722375063e-07,-2.5511649383170833e-06,-1.619606257122383e-05,0.0,0.0,0.0003498858386690178,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9182236836036395e-06,3.97695248501886e-06,5.171748726711463e-06,7.230477589837534e-06,-1.3475423608117504e-06,7.111863549197326e-07,2.0587287555680725e-06,-4.339359580045865e-05,-4.133486794808315e-05,-4.002231691818739e-06,5.2544058514035114e-06,0.0,0.0,-0.00010547231169231231,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.605587316886913e-09,1.1090630026682351e-08,-5.826285713368149e-08,-3.756664403546161e-08,3.923474952124828e-08,5.993094755845073e-08,2.0696217405642274e-08,1.953493308934458e-07,2.1604553556910694e-07,-1.6454707990169644e-08,2.0923538665295716e-07,0.0,0.0,1.135971261341746e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2838881511965943e-07,4.488699865331156e-08,5.619724388365494e-07,4.784706127290458e-07,-3.0682611390463445e-07,-3.903279442612418e-07,-8.350182011977296e-08,-2.64785946981667e-06,-2.7313612976660427e-06,-1.5762635144459955e-09,-3.613798271632981e-06,0.0,0.0,-3.60276536683938e-05,0.0
15,O + [Pt] <=> O.[Pt],4.4784631788760587e-10,1.0367978286895969e-08,-7.308895148635125e-09,2.6112442405494333e-09,8.233759963815068e-09,1.815387252786799e-08,9.92013447314527e-09,-1.9268983989121477e-08,-9.34886180734798e-09,-1.0748706672912293e-08,-6.597621376645315e-08,0.0,0.0,-1.4478124011809828e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6277725737222686e-07,8.467072636654567e-06,-1.1703615960731217e-05,-2.9737670460789095e-06,1.1221106201086021e-05,1.9950957089955917e-05,8.729849920203925e-06,8.276721991687556e-06,1.700657263108218e-05,-1.0176522527696236e-05,-1.1211383142970357e-05,0.0,0.0,-0.0003374997746063105,0.0
