,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028485999635731007,0.003020980545736758,-0.005534162943330446,-0.002228495935314247,0.004839824065538077,0.008145834021998592,0.003305849959137007,0.0055541586862845275,0.008860192257571701,-0.0024127304326877494,-0.0024041942708454465,0.0,0.0,-0.22811526846406888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015211404680237525,0.0003680072187460535,0.00033594918728504727,0.0005518427561232841,-2.735683227671064e-05,0.0001885359521947187,0.0002158928435393886,-0.0024099377701060497,-0.0021940501294562906,-0.0002518005769172321,6.206259102500284e-05,0.0,0.0,0.0008713606490601878,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.55736833860913e-05,-0.00013760365683140416,0.0005216173076153282,0.00031843904083227246,-0.0003796434275750646,-0.0005828198631966131,-0.00020317720698722954,-0.00106289612663213,-0.001266071174066773,0.0001221383307135679,-0.00015753716765703584,0.0,0.0,0.01754627825914171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004890260931413872,-0.0038897409193825966,0.008028345106295652,0.003649247966183806,-0.00687130886455949,-0.011249753586724658,-0.004378745599311509,-0.010130602551004887,-0.014508904557010559,0.0031278214632304495,0.016978946225681482,-0.09328358208955025,0.0,1.8092724343300801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004581346364129689,0.01258154738588612,0.00817828339629055,0.0161787721670672,0.0010698009139012746,0.00906972101783654,0.00799983452163099,-0.07231859486814275,-0.0643245457144287,-0.008749406112273025,0.00460007914177019,0.0,0.0,0.038658499201539284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016613510022613756,0.002020648979334533,-0.0035924314158064267,-0.0014057222620633659,0.0031788206581248226,0.005365677884787044,0.002186787712588666,0.003402089936640109,0.005588952045713853,-0.0016077234165360861,-0.002225565959632541,0.0,0.0,-0.3643809113579759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.625811249541452e-07,1.2663524891159995e-06,1.5443895185733433e-07,1.0582103303701226e-06,5.657819973488515e-07,1.4695533765334596e-06,9.03771367035758e-07,-5.1145777460052e-06,-4.210806434393351e-06,-9.000916010004558e-07,-5.096012231688053e-06,0.0,0.0,-8.360594006048875e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0755350886443962e-05,5.138766078571579e-05,-1.622517797949818e-05,2.4407120971910446e-05,3.7095359770902634e-05,7.772768038526408e-05,4.063230553389476e-05,-0.00013766638570486208,-9.7034136118682e-05,-3.735674667756788e-05,-0.00015269033121763676,0.0,0.0,-0.008566706530247463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00431559462365989,0.13740761550518943,0.04153272311519119,0.18332091375604226,-0.04907546951637362,0.09258430274321769,0.14172932659205253,-0.2635891231715965,-0.1222333796687861,0.017688840338692974,0.02513949404041463,0.0,0.0,0.003120750969140733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1090635902637736e-09,1.9475326680519993e-08,-3.109178343587788e-08,-1.0507378888065136e-08,2.8161875673646816e-08,4.874628103933469e-08,2.0584399457202788e-08,2.2751151959748566e-08,4.333554757317926e-08,-1.5066861508997084e-08,-1.4211407851616785e-08,0.0,0.0,2.704397051422375e-07,0.0
