,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015180465323809415,0.007791394674932601,0.0031797539206174694,0.009453206306287657,-8.148250034849085e-05,0.006191765299697295,0.00627325291166295,-0.012985483716443296,-0.006713045417013942,-0.0001764506670485926,-0.0017748196034211414,0.0,0.0,-0.005544537587210374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.019110643128027134,-0.17030317631674338,-0.04571737825032699,-0.23500842792580143,0.08151290664422038,-0.10801908872709576,-0.1893776281620745,0.3157424115441522,0.12576683789199972,-0.021650985755761385,-0.02745111022909267,0.0,0.0,0.004774665259939848,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000142250019603482,-0.00015746042571182292,0.0007057104533068276,0.0004059983192439295,-0.0004001266520475139,-0.000699835471805381,-0.0002997100189736471,-0.0010580760467161785,-0.001357782894517882,0.00011469866735037646,-0.0001391792982653046,0.0,0.0,0.0062022582482137815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019835802780114497,-0.1752960688924137,-0.03462999763485722,-0.2296556102489523,0.07226358258661304,-0.12297057210525744,-0.19509317337541024,0.3040223788274767,0.10833607854544657,-0.018167545715998684,-0.013763286055339123,-0.09225092250920675,0.0,1.5049193107644068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024964419145667292,-0.15409442515425478,-0.03596842755640874,-0.21491819343600996,0.08361725901105768,-0.09554658217419612,-0.179014154456068,0.239788898337509,0.06034548781260386,-0.0313849489873914,-0.02242685982426989,0.0,0.0,0.2935523918477272,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018697467264762364,-0.1681961811962433,-0.05091775314430664,-0.2376813195020588,0.08570780070298743,-0.1013110624030581,-0.18685871061474948,0.321931036590424,0.13447076979163985,-0.023143321303984814,-0.02936385155922723,0.0,0.0,-0.6141576843202283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.018927941277169992,-0.17075121215918532,-0.046100194523397836,-0.2356560264844838,0.08152283126325796,-0.10827502916173692,-0.18964325787185743,0.3181222127477483,0.12787565754762378,-0.02138601327570454,-0.027516434737514518,0.0,0.0,-4.321186720415117e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01894006120196961,-0.17069326376824429,-0.04611946414763894,-0.23562943793950755,0.08156516619184773,-0.10818689435861972,-0.18959741510375375,0.3179893942916989,0.1277890795160763,-0.02142238984378649,-0.027632243011242816,0.0,0.0,-0.0001456323912130485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01915717278705522,-0.17004168865807784,-0.0458349543475139,-0.2349108749800583,0.08171740149216093,-0.10759980052270199,-0.18916262323454788,0.31520805979009503,0.1254491807210043,-0.021817006295854684,-0.0278515302466765,0.0,0.0,0.002078392082961315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01892768352495135,-0.17075203838536304,-0.046100394381945256,-0.2356567945568676,0.08152251778364226,-0.10827591136568931,-0.18964382672696453,0.31812529344719603,0.1278781617399635,-0.021385510171121783,-0.027514149553320117,0.0,0.0,5.418503690341881e-06,0.0
