,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.9120473483902865e-06,-4.9195050120620435e-06,-1.745866242895605e-05,-1.74661200762744e-05,8.176094995671354e-06,8.168637327225985e-06,-7.457663966334608e-09,5.355453440308837e-05,5.35470767385983e-05,2.9065386653720135e-06,0.0005873494638045517,0.0,0.0,0.012870089749377188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6929216965240843e-06,1.693501244235761e-06,6.362813365977889e-06,6.363392912960304e-06,-3.1785282346000863e-06,-3.177948698415536e-06,5.795381860732062e-10,-1.950999921764836e-05,-1.950941968354638e-05,-1.0062074090688588e-06,5.176852703354455e-06,0.0,0.0,0.0011522375438260243,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1090432470883e-06,1.1098978633058777e-06,4.0500006170430075e-06,4.0508552421887745e-06,-1.9588494606290486e-06,-1.957994853725755e-06,8.546125880496355e-10,-1.242446802329082e-05,-1.2423613410876485e-05,-6.600124565887744e-07,-0.00022113126666222473,0.0,0.0,0.00778910058320452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002809688712983371,-0.00028529504367964,-0.00042108980214885134,-0.00042541596846161944,-0.00013480014931933272,-0.0001391263280310973,-4.326184542657614e-06,0.001308601358786056,0.0013042751176300642,0.00016295421782323217,0.0880179841155198,0.2822201317027388,0.0,0.6595170359815173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5451562605191415e-05,2.5472930781193202e-05,9.40400962810189e-05,9.406146448210074e-05,-4.6097336280672636e-05,-4.607596811854701e-05,2.1368168147105992e-08,-0.00028840395060648595,-0.00028838258250147474,-1.5099989868207756e-05,0.0005142763069418092,0.0,0.0,0.03374010770576088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.60206244845481e-05,-7.667604807167992e-05,-0.0001901145659213889,-0.0001907699887526346,4.299775132287471e-05,4.234232693494396e-05,-6.554240910667424e-07,0.0005855329645316973,0.0005848775365932243,4.454302086609101e-05,0.002670959916613324,0.0,0.0,-1.4866797658255513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.503696102857883e-06,8.634868314071713e-06,1.2742187433222315e-05,1.2873359649477632e-05,4.0822662906084096e-06,4.213438484276033e-06,1.3117219583307297e-07,-3.9600896115284414e-05,-3.9469723980475306e-05,-4.931057210491057e-06,-0.004763062300081943,0.0,0.0,-0.0003497228863642242,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.349672366857011e-07,4.4423242347826975e-07,4.2885663930566987e-07,4.3812182410994954e-07,4.4134155036702596e-07,4.506067269450928e-07,9.26518313560027e-09,-1.3493790642021112e-06,-1.3401138906379357e-06,-2.486875761191212e-07,-0.00029230025190123707,0.0,0.0,-8.9113735934415e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.032006770513624e-06,-2.046500511292648e-06,-2.973491739622398e-06,-2.9879854747445175e-06,-1.0498861682358581e-06,-1.064379927203809e-06,-1.4493750736179005e-08,9.168561193755274e-06,9.154067443868987e-06,1.1578265684235834e-06,0.0003959169871334484,0.0,0.0,0.0018161671338059366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5239052672184557e-08,1.5210772090315027e-08,2.140774641252012e-08,2.1379465691529343e-08,8.804110547668926e-09,8.775817823804741e-09,-2.8290194802661634e-11,-6.928659626631008e-08,-6.9314894889333e-08,-1.4912417985783322e-08,-3.192069296832617e-08,0.0,0.0,2.6092871905273903e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.244066451524312e-07,-4.2922347381902355e-07,-8.983688115734366e-07,-9.031856337050973e-07,7.001230941270577e-08,6.519547392912606e-08,-4.8168275754366995e-09,2.770374943227472e-06,2.7655581135798455e-06,2.4545893359380945e-07,0.00012721311611744765,0.0,0.0,2.983105515312511e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.402363595267519e-08,4.517286353752263e-08,-4.010454526736958e-08,-3.89553066594881e-08,1.3178286803614523e-07,1.3293209640782425e-07,1.1492280978960353e-09,8.718102309647006e-08,8.833025430662644e-08,-3.7878660256103544e-08,-1.7850156364625228e-05,0.0,0.0,-0.0004345668018771189,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1076162516163143e-07,1.1081619859301921e-07,4.096072862790319e-07,4.0966186581815216e-07,-2.0098258105154194e-07,-2.0092801399150384e-07,5.4570764307332e-11,-1.2599595969881133e-06,-1.2599050372818101e-06,-6.744920886896816e-08,2.9674419076304e-06,0.0,0.0,0.00027220617371009583,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.899375391747452e-08,2.881640636547579e-08,1.3153465255395868e-07,1.3135731049890914e-07,-7.79729601842208e-08,-7.815031347191103e-08,-1.7734665682217986e-10,-4.0581366163092006e-07,-4.059910152540079e-07,-1.8815647205394893e-08,3.3811888728710385e-06,0.0,0.0,-0.0002627244765990616,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.484963558259641e-08,5.534195975250201e-08,1.3088262119977417e-07,1.3137495504524344e-07,-2.446503919082642e-08,-2.3972725114837287e-08,4.923248893012646e-10,-4.0441184001959395e-07,-4.039195102748375e-07,-3.283412912912374e-08,-1.2537996372651074e-05,0.0,0.0,0.0005814438022402841,0.0
15,O + [Pt] <=> O.[Pt],5.8072032400077986e-09,5.845285166720139e-09,6.368683273532726e-09,6.406772465936389e-09,5.221476753527388e-09,5.259563387329188e-09,3.808295454204451e-11,-2.9305656654483648e-08,-2.9267580176832292e-08,-7.208930101263689e-09,-7.040869807520526e-07,0.0,0.0,3.5772532127945233e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.291946329216893e-07,6.322735216978434e-07,1.8719638208181592e-06,1.8750427227633533e-06,-6.672140212372111e-07,-6.641351339128557e-07,3.0788902942512105e-09,-5.760298304741217e-06,-5.757219411198904e-06,-3.747792723888052e-07,-8.61153616228922e-05,0.0,0.0,-0.00021896586715918783,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.094116237433424e-08,3.093325665558969e-08,1.1363295269887321e-07,1.1362505969732352e-07,-5.531970699442834e-08,-5.532762597925746e-08,-7.905266365578919e-12,-3.5138324006680264e-07,-3.513911455884259e-07,-1.9602073730348024e-08,-5.892623169718055e-06,0.0,0.0,-0.00018349783030993904,0.0
18,[H] + [Pt] <=> [Pt],3.961806359901604e-09,3.935729846777335e-09,5.854443010616364e-09,5.828377641006194e-09,1.9874811911140754e-09,1.9614053406285304e-09,-2.6080717265091123e-11,-2.2321518900766158e-08,-2.2347606973588378e-08,-5.050009209184097e-09,-1.3741286448791669e-06,0.0,0.0,-1.4990828568258618e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00029565586914012524,-0.0002989132985079824,-0.000633665417203878,-0.0006369228355722659,5.694258537965162e-05,5.368514450071258e-05,-3.2574390067799485e-06,0.0019559952106949436,0.0019527377079643323,0.0001726024217773331,-0.07866923001604222,0.846660395108183,0.0,-0.12797068450225127,0.0
20,[CH3] + [Pt] <=> C[Pt],9.40017076049923e-09,9.40819678370963e-09,1.1218979153868123e-08,1.122700810377029e-08,7.502835794398563e-09,7.510846475989793e-09,8.016295387567386e-12,-4.915780578750021e-08,-4.9149784754640106e-08,-1.2333754261694957e-08,-1.7000144328499832e-06,0.0,0.0,1.433113113077636e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.885590479103812e-07,-2.9270743778282414e-07,-4.773209661935302e-07,-4.814693389244666e-07,-9.16499583991966e-08,-9.579834158024074e-08,-4.148388451457327e-09,1.474042479984663e-06,1.4698940883629852e-06,1.6577360206154282e-07,5.227473798994211e-05,0.0,0.0,0.00011577399355110228,0.0
22,[OH] + [Pt] <=> O[Pt],5.396210359508131e-09,5.450612863198562e-09,1.1114979210633852e-08,1.1169386527890879e-08,-5.693998523827496e-10,-5.150023707619712e-10,5.439311787215045e-11,-3.475790333759461e-08,-3.470350897617109e-08,-3.387680816607758e-09,-1.06112769439507e-06,0.0,0.0,-3.0056125302575394e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0673523472165833e-08,-1.065484119120972e-08,-1.3954707671965163e-08,-1.393602312414185e-08,-7.250719339822047e-09,-7.232051710694448e-09,1.8675081498460308e-11,4.925481622679974e-08,4.927348822478433e-08,1.160595191169632e-08,6.760012070586572e-09,0.0,0.0,-9.574499652259923e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.035247531983864e-05,4.038248337424036e-05,0.00014960501460554591,0.00014963502269747938,-7.361553749670501e-05,-7.358552949374207e-05,3.000803583086721e-08,-0.0004587988560835109,-0.00045876884818389754,-2.3945835277841023e-05,0.0005955367049543059,0.0,0.0,0.03976488826815873,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.6169095992283746e-05,-2.679168678833384e-05,-9.363261431543712e-06,-9.985852327715954e-06,-4.370029098762074e-05,-4.4322881691515154e-05,-6.225909661829875e-07,3.122578987664264e-05,3.060319870756058e-05,1.501383438247937e-05,-0.0013109594157903331,0.0,0.0,-1.511246458076785,0.0
