,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7707388039071237,0.5893927061804065,-1.265446920158899,0.08790364558721057,-0.2793511140315051,1.0875158274460324,1.3706959960123895,1.3651496262487974,2.754557673527748,0.07576572893380006,0.1440867040181154,0.19011406844106055,0.0,4.194140767468046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.07183406211670429,0.47448067374155867,0.2914353786136649,0.6949655727852395,-0.1462933145365933,0.2554756450502468,0.4023575818295844,-1.2694734725819523,-0.8722237135186189,0.09278136112237499,0.09593454050769867,0.09505703422053027,0.0,3.1079386743755157,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7671662169699319,0.5886505429991176,-1.257235705308607,0.09188524239237432,-0.28038602104788085,1.082081609634939,1.3662985407969972,1.3327375230933656,2.7172452372210367,0.07390373407415758,0.145758502588331,0.09505703422053027,0.0,4.329715859273788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7360024690496731,0.5395318748255482,-1.2104643184043657,0.05897322906161533,-0.26472515535817903,1.0168650639004015,1.284991916104826,1.3278368645315066,2.6298913770046224,0.06925507889617893,0.16423995960926877,0.09505703422053027,0.0,6.076238596820879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7909134955597248,0.39049835363637386,-1.3625326270263747,-0.18792779157204134,-0.2231310087303558,0.9650421662811334,1.1908302866423577,1.8003244072993134,3.0125935022415957,0.031014370698840256,0.10691857204380366,0.09505703422053027,0.0,1.292048749596115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7801205943814432,0.603039942090027,-1.27873900660584,0.09747061121225012,-0.28484885400898874,1.10521594731561,1.3940356960292235,1.3487096079281264,2.761546797327643,0.07468387677225247,0.14549849971064363,0.09505703422053027,0.0,3.943564082595378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7687230128429215,0.5847416073980556,-1.2599928614319726,0.0867710856014727,-0.28075051335624446,1.0793698059118653,1.3639496148136292,1.360602371299438,2.7431099169155417,0.07698976361228994,0.14585515656229275,0.19011406844106055,0.0,4.301904163103359,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7949859055127149,0.39028537354971987,-1.3692061616137323,-0.19079549119720787,-0.2246197525109681,0.9674660875479281,1.1947695284166977,1.8422555095351345,3.0590357454153283,0.036633595203588706,0.1042038641144407,0.09505703422053027,0.0,1.2966437373727593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7936968323505126,0.3942964672497956,-1.3675248092321342,-0.18640308704065117,-0.22372032563326863,0.9710984301052993,1.1974978017200186,1.8147448443659078,3.033974175704034,0.03290740318320608,0.10394990514464914,0.0,0.0,1.3091541041883317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07174230077241399,0.4743455809872134,0.2912275510632642,0.6947138525954797,-0.14626978869836205,0.25545639694076344,0.4023146504282247,-1.2675897331163954,-0.8703747818918209,0.09297017010279,0.09589151636262741,0.09505703422053027,0.0,3.1073630817885647,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07174510389981369,0.47437243594406864,0.2912091414868676,0.6947194622292874,-0.14624591524448546,0.2555043546244529,0.40233867374474613,-1.2676384337893685,-0.8703999597070096,0.09294551088551672,0.09574882988416163,0.09505703422053027,0.0,3.106231509550806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.794991557411768,0.3902870180999602,-1.3691807846293982,-0.19076248966193293,-0.22465622503097316,0.9674365855777629,1.194776951405304,1.8422979763537843,3.0590862793567593,0.036675068127569516,0.1044805162282263,0.09505703422053027,0.0,1.305060096984804,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.7938118429536375,0.3938326324410545,-1.3676380893088251,-0.186863160904926,-0.22383705514771315,0.9706308595951186,1.1971475746196505,1.8174336973516734,3.0363386353994826,0.033287904038606014,0.10448338898356238,0.0,0.0,1.3051601588591064,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.7676113345878351,0.5883661748273298,-1.258554154289962,0.09071478516250757,-0.2799636690062321,1.0826773831890533,1.3664666623990918,1.3361540358668695,2.7208787977243754,0.07366858852533065,0.14588494101396382,0.09505703422053027,0.0,4.302208065411139,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.722966958664375,0.7034486658574495,-1.1398199164894978,0.2806063512399799,-0.3089118719690482,1.1234529094421393,1.4368032371877055,0.9829970117334638,2.433923981807203,0.10379907196746249,0.17199365263883257,0.28517110266159085,0.0,4.3020505842305425,0.0
15,O + [Pt] <=> O.[Pt],-0.7687210774124679,0.5847347804680296,-1.2599887750792587,0.08676648244201209,-0.2807507144113092,1.079360770136977,1.3639407579704355,1.3606153473684943,2.743114092620882,0.0769920783375246,0.14588498601504687,0.19011406844106055,0.0,4.302208045939114,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.7687230896718438,0.5847585840678264,-1.260007893633948,0.08677281847895207,-0.2807357351909297,1.0794019240592547,1.363966801478081,1.3605663002875878,2.7430907744136914,0.07697148502031413,0.14593783915771066,0.19011406844106055,0.0,4.3016460793354305,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.7676189679010215,0.5883681169222823,-1.2585630075228356,0.09071544277838962,-0.27997009058769806,1.0826806011417942,1.3664764169920163,1.3361612738208812,2.7208960195126344,0.07367118202886075,0.14588564473144075,0.09505703422053027,0.0,4.3019582066728015,0.0
18,[H] + [Pt] <=> [Pt],-0.7938655204855586,0.39385276751742976,-1.367718217346056,-0.18687022366768055,-0.22386445970720192,0.9706780099617601,1.1972226256313248,1.8178524417778166,3.0368388081426985,0.033353302421130576,0.10447068503925111,0.0,0.0,1.3051911533475893,0.0
