,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006272823163712179,0.03545805399337611,0.022033678194179614,0.05122350857723708,-0.009113867852305588,0.02006687261772906,0.02918340020656829,-0.063419521142277,-0.03425462890837849,0.007147904047650177,0.003971779678922065,0.0,0.0,0.28686110071750265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000152144829112156,0.00036795373440242957,0.0003359853869427197,0.0005517946889699627,-2.733133852461009e-05,0.00018847717944726284,0.00021580857694570405,-0.0024098926274790647,-0.0021940892512873943,-0.00025180360180274483,6.20623437104069e-05,0.0,0.0,0.0008713576620700933,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.561076445371827e-05,-0.00013768658107779976,0.0005216622566491015,0.000318363983962292,-0.0003796140272477788,-0.0005829104676502177,-0.00020329721214964815,-0.0010627664316471747,-0.001266061483218262,0.00012214498266117872,-0.00015753788673062243,0.0,0.0,0.01754625429927531,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004890846653498209,-0.003889824211020193,0.008028441742333513,0.0036492027259960656,-0.0068712874451045325,-0.011249874019061313,-0.00437888745990848,-0.010130546401522689,-0.014508990256199828,0.003127832199899158,0.016978949868593343,-0.09328358208955025,0.0,1.8092724179277537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004581504489597063,0.01258130315858929,0.008178503393105788,0.016178589801570883,0.0010698986403878976,0.009069416400848997,0.007999432174648463,-0.07231844362235208,-0.06432479651255821,-0.008749408220231248,0.004600077077584339,0.0,0.0,0.03865849303103759,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016615160461985634,0.002020711972968989,-0.0035924310097846224,-0.0014056423603821956,0.0031787876413563285,0.005365724368328286,0.0021868672110967164,0.0034019777208192897,0.005588919328655186,-0.0016077169212948496,-0.0022255675261824127,0.0,0.0,-0.3643808621518409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.646949520807536e-07,1.245708306828517e-06,1.5307730243056829e-07,1.0340906419157712e-06,5.712887577352183e-07,1.4523021100115657e-06,8.810133502199369e-07,-5.057589254909101e-06,-4.176575956475091e-06,-8.970359893476884e-07,-5.095122818887284e-06,0.0,0.0,-8.373337539978234e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0767762605879431e-05,5.136093093272874e-05,-1.6213154115881836e-05,2.4380003266813344e-05,3.710815008840551e-05,7.770132912291652e-05,4.059316396030009e-05,-0.00013761883179950213,-9.702572370046e-05,-3.735545947100419e-05,-0.000152690912400943,0.0,0.0,-0.008566748920678071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019663784020763092,0.0006275627642530348,0.00022379232347091995,0.0006547173645284067,0.00017012800662112053,0.0006010528164285113,0.0004309240766820967,-0.0030342930273238532,-0.002603382026141164,-0.0004433491250828006,-0.00038614462188510016,0.0,0.0,0.0031206119857233533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.420989777352383e-08,-9.134696015794007e-08,-1.1743929182424443e-08,-1.3730079996554557e-07,7.907276537898708e-08,-4.648410903891393e-08,-1.255568660584974e-07,2.2756883179482069e-07,1.0201196306545741e-07,-1.6705980418637757e-08,-1.4745072058544246e-08,0.0,0.0,-2.5297420633531023e-08,0.0
