,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003173429730413793,0.0039421200761509635,-0.007196638796337849,-0.002937468769133835,0.006296096770310461,0.010555841517430664,0.0042594765663551025,0.005271065117209451,0.00953076620335373,-0.002700448612897721,-0.0022361464876180267,0.0,0.0,-0.0055445374815061435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001829253136443234,0.00044964989445049543,0.0003831577673488892,0.0006498828822151604,-9.568991199326654e-06,0.0002571550761809085,0.00026672409290134946,-0.002375304727335097,-0.0021085869699401312,-0.00026554783990127904,6.30446186280741e-05,0.0,0.0,0.00477466536802789,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046533412487584016,0.004874653652985828,0.00699915438854849,0.011408762012338583,-0.005815981247746722,-0.0014069386815873627,0.004409299010145902,0.0003905657894727993,0.004799882020839704,0.005470643460281408,0.001775998451248477,0.09225092250922313,0.0,0.006202258533275983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009079474617199132,-0.004551781732097775,0.011475652078968921,0.006015345922349309,-0.009251359465457335,-0.014710533993644529,-0.005459679622790552,-0.014058173377388919,-0.019517085468943894,0.003218637316481684,0.013754635834146193,-0.09225092250920675,0.0,1.5049193107810628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006035590935544882,0.016686131611587402,0.010136602421416091,0.020787579851008167,0.0020930664322846085,0.01274318723350171,0.010649897891767877,-0.07808796693805432,-0.06744638533502872,-0.010001593215180947,0.0050886778175988885,0.0,0.0,0.29355239270669903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023017296384568236,0.002560250693629798,-0.0048196159344974406,-0.00202932034220302,0.004181907185271983,0.0069724539587721025,0.002790430080298357,0.0037936918480620174,0.00658422778868674,-0.0017582026402670119,-0.0018502231834498584,0.0,0.0,-0.614157684812448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.574845155946636e-07,8.497629979833456e-07,1.6485679943704774e-07,7.571352917107897e-07,3.465325687317794e-07,9.388110634049884e-07,5.922784907060745e-07,-3.054315299460954e-06,-2.462036829543883e-06,-5.186825537116572e-07,-2.2978620044568517e-06,0.0,0.0,-4.321628559065792e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2374413095400759e-05,5.889846655272364e-05,-1.9114547684680285e-05,2.7409491139851863e-05,4.2646456916217045e-05,8.917052446931268e-05,4.652404771235809e-05,-0.0001354531004254009,-8.892911573249688e-05,-3.690307470986403e-05,-0.00011813816068936813,0.0,0.0,-0.0001456323330139895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002294445945151329,0.0007115886605389862,0.00026552606697463496,0.000747670306985301,0.0001947575204174848,0.0006769014192286557,0.00048214295978621336,-0.0029079681385211506,-0.0024258391992919427,-0.0004316039202805562,-0.0003374856470935547,0.0,0.0,0.0020783921245338343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5241124701567427e-09,2.4826337287376208e-08,-3.658932306227595e-08,-1.0238856680235585e-08,3.218598576398958e-08,5.853645808235093e-08,2.6350463402178744e-08,1.306143168052363e-08,3.941189594361415e-08,-1.549994118318375e-08,-1.2023556888089172e-08,0.0,0.0,5.4187257974081485e-06,0.0
