,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0345598633836609,0.2266095612146467,0.029511077955572847,0.2908478941130207,-0.09665259280027827,0.16435460850974773,0.2612597155990986,-0.39962053908909034,-0.13940487097389423,0.024027092750495246,0.03504175001770479,0.0,0.0,-0.0013896989498026653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016835977820027503,0.0004113439586338441,0.0003612434564923843,0.0006042281056123551,-1.8568551472008296e-05,0.00022441517476115035,0.00024298377135135215,-0.0024067464570918934,-0.002163768533734976,-0.00026108526081583154,6.264846298756466e-05,0.0,0.0,0.004937886355357376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.032247690408450796,0.22664927975192395,0.04229736335043107,0.3013873906528694,-0.10449114049121581,0.15421873323147103,0.2589804853855245,-0.41811487226002164,-0.16021722280013814,0.02759960711667119,0.037820382060335764,0.0,0.0,0.00679078651867321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006929196436193649,-0.0042331480950931035,0.009713329954176418,0.004786817867019297,-0.008048982456347237,-0.012974619566023145,-0.004926033605256652,-0.012215504056392521,-0.01714093592181494,0.0031872047861880325,0.015164711096634536,-0.09276437847867869,0.0,1.4995460109086618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005312197667087898,0.014666076849305843,0.009169035975644297,0.01852327590269499,0.0015744405420659259,0.010927970117550909,0.009353382312060251,-0.07567621565287415,-0.06632991162657509,-0.009453259038681126,0.00486435202966853,0.0,0.0,0.28825280590848695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037419296115417264,0.2193347373440715,0.02268928791585867,0.2795977103606008,-0.09567200734231714,0.16093240394393796,0.2568501449758135,-0.3824759445715084,-0.1266081896138202,0.0235439764573396,0.03436212194050655,0.0,0.0,-0.5968284875337793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.488113809982128e-07,9.087825608109314e-07,2.10291438053402e-07,7.702626297412014e-07,4.830544739869303e-07,1.0430256574317535e-06,5.59971184140033e-07,-3.7314853939107964e-06,-3.1715142339767966e-06,-6.732326301173552e-07,-3.345388949972326e-06,0.0,0.0,-5.837303977380948e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1630553219231908e-05,5.506854128234707e-05,-1.750990566209547e-05,2.5928069758117563e-05,3.987129059290223e-05,8.330929092025875e-05,4.343798301012953e-05,-0.00013677247279175798,-9.333454918502048e-05,-3.718887095024244e-05,-0.00013336292060566105,0.0,0.0,-0.00016394479610219964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021307593119904286,0.0006702036479211792,0.00024476243184937786,0.0007018902934162296,0.000182367761942976,0.0006394953382925264,0.00045712674269576223,-0.002970406966007993,-0.0025132938018304317,-0.00043783118972058626,-0.0003594250302768666,0.0,0.0,0.002061120492402036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.156738145317719e-08,-4.691784288118065e-08,9.21259302899895e-09,-6.92726297801783e-08,5.323195824531256e-08,-2.5253267567135423e-08,-7.848522158615143e-08,1.1318730904184602e-07,3.470209097422751e-08,-1.0401898012647191e-08,-9.684606878606119e-09,0.0,0.0,5.182467112249315e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.237612688492512e-06,5.7721971780473554e-05,-4.2709750925231895e-05,7.774582957181263e-06,5.564283460523796e-05,0.00010612721812843295,5.048435543374512e-05,-7.865843596004235e-05,-2.817412023550319e-05,-4.004412322715725e-05,-0.0001061855166883124,0.0,0.0,-7.899046742120726e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8256156864961576e-08,2.3569212012138334e-07,-6.258476510098651e-07,-3.618993738977922e-07,5.50884486659526e-07,8.148327600765882e-07,2.639482762525679e-07,8.560937806442112e-07,1.1200420561168604e-06,-2.157828689769922e-07,-1.5429645597516762e-07,0.0,0.0,-0.0002112809470056595,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.194873836556488e-05,0.0001861483296854507,8.74825888571158e-05,0.0002116822118975,3.720325411956746e-05,0.00016140281469833597,0.00012419951438181622,-0.0008820296536778611,-0.0007578312347637185,-0.00012110527296433636,5.1237012777347076e-05,0.0,0.0,0.007858175753167423,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8683610213984708e-08,3.976036616057807e-08,-2.379446490843495e-08,3.4649516241308093e-08,-1.3730554881928575e-08,4.471340172435071e-08,5.844397300342133e-08,-5.1651826528743664e-08,6.792152490179298e-09,-1.5799451493498507e-09,3.068253301066236e-09,0.0,0.0,-5.222537005997533e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.838821613862885e-07,-3.1918643473968775e-06,6.815191766976853e-06,3.139445032242863e-06,-5.651946113121141e-06,-9.327692399482353e-06,-3.6757464860317227e-06,-7.767267258349846e-06,-1.1443013463786693e-05,2.3554433096525527e-06,3.2183119774778057e-06,0.0,0.0,-0.0004438314323783688,0.0
15,O + [Pt] <=> O.[Pt],-1.387416000283419e-08,1.3103448727360336e-08,-3.1753161212504415e-08,-4.775545840475598e-09,3.4528327076612058e-09,3.043043844852681e-08,2.697761029577633e-08,4.9897540509999295e-09,3.196736424745674e-08,-6.115358120396422e-09,2.8377308200656436e-08,0.0,0.0,-5.213224086657166e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6295526066738757e-06,-4.3378527556591325e-06,2.0857996005907037e-05,1.3890589376049767e-05,-1.5036081466518811e-05,-2.200348561905077e-05,-6.967405178410227e-06,-4.3124015663498895e-05,-5.0091417831996635e-05,3.5665298216389806e-06,3.9825035788386054e-05,0.0,0.0,-0.00011364555471050142,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.051380571168232e-07,-3.527161263622102e-06,7.683683799843545e-06,3.5513841826162148e-06,-6.254855198470573e-06,-1.0387154247015809e-05,-4.132299302132261e-06,-8.921800225757487e-06,-1.3054099156138115e-05,2.5944164770595537e-06,9.327176040361494e-08,0.0,0.0,-0.00041172990418246545,0.0
18,[H] + [Pt] <=> [Pt],-0.03240873856710848,0.2266586597154809,0.04149130388102187,0.30075021514784445,-0.10402709228090336,0.1548547060454127,0.25915138597776693,-0.4166176538021788,-0.15854593824846208,0.0274482553450674,0.03794637393244347,0.0,0.0,-5.061360004231859e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00021054940762227128,0.0013405815539765942,-0.0007580977039954022,0.0003719234963643748,0.0011492892129797724,0.002279331967367368,0.001130029767081587,-0.002462078473182395,-0.0013320765283181032,-0.0009190630418007203,-0.0030828586177686834,0.0,0.0,-0.133446494639083,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0331845890746841e-07,-2.72140555146473e-07,9.604892590549445e-08,-2.794100668329354e-07,1.1036353093315883e-07,-2.6509547694452995e-07,-3.7545900878876825e-07,4.3486554684763817e-07,5.9406533594719326e-08,4.0781169753847166e-09,5.48601387601524e-09,0.0,0.0,-1.6045736708937284e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.200737442964457e-06,1.0974729467858014e-05,-4.212074933890722e-06,4.561916544476574e-06,8.415552074878929e-06,1.7189544644565096e-05,8.773991838247293e-06,-2.5660141034251486e-05,-1.6886151440064323e-05,-7.546110259711971e-06,-2.4943829138452966e-05,0.0,0.0,2.8381047609728956e-06,0.0
