,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003051746640759573,0.0034840581857983875,-0.006374412731688997,-0.002585409860080958,0.005576673611735178,0.009366129339203413,0.0037892444136850946,0.005467617801358966,0.009257069396445692,-0.0025724807334868392,-0.0023212817586786643,0.0,0.0,-0.0013896577101087093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001686103185123491,0.00041095563354998945,0.00036160961847287056,0.0006039554012411994,-1.843006236085919e-05,0.0002239147993991301,0.00024234490642289138,-0.0024064186822866773,-0.0021640796076901623,-0.0002610664609451891,6.264428287730104e-05,0.0,0.0,0.004937925970432384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.000126161466093e-05,-0.0001345164171257685,0.0005477492241118344,0.00034323056828883687,-0.00039299606987598516,-0.0005975128017016035,-0.00020451753556746915,-0.0010254672049798228,-0.001229982643277009,0.00011156456669026807,-0.00014588081223895373,0.0,0.0,0.006790868198339269,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006933465683753882,-0.0042340026856882654,0.009713867254490458,0.004786073530948276,-0.008048662470233873,-0.012975580977980622,-0.0049273150906929825,-0.012214442432753256,-0.01714115567937643,0.003187232110582016,0.015164710379498713,-0.09276437847867869,0.0,1.4995460869353983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0053125385298736375,0.014665444547436126,0.009169486743562853,0.018522753478716278,0.0015746749055022707,0.010927231342752263,0.009352409167224315,-0.0756754905778227,-0.06633015889211215,-0.00945323436248433,0.004864349222950894,0.0,0.0,0.2882528496159538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019957495388566528,0.0022915548105763143,-0.004205225059105252,-0.0017141950807880815,0.003682399340484803,0.006173625810145256,0.002491134736149855,0.0036453286490545334,0.0061365541952516905,-0.0016915886313511035,-0.0020169900375841573,0.0,0.0,-0.596828421618038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.937959699532172e-07,5.056536639202991e-07,5.673467957972156e-07,4.792045003207213e-07,6.194285168516931e-07,5.312862157288228e-07,-8.814229661446033e-08,-3.3569266444004565e-06,-3.445068933171296e-06,-6.511061974111958e-07,-3.3471497076022507e-06,0.0,0.0,-5.788301091837519e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1926672574618802e-05,5.4552162799426076e-05,-1.7106524268870902e-05,2.551895357099564e-05,4.006345959198733e-05,8.268896179251245e-05,4.262548513996675e-05,-0.00013623238705410512,-9.360695998426752e-05,-3.7169234149749614e-05,-0.0001333649175270382,0.0,0.0,-0.00016388324201686133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021344688662702113,0.0006694335494289244,0.00024521016972259497,0.0007011969773789318,0.00018266430570014591,0.0006386508281317389,0.00045598568951384793,-0.00296939941607066,-0.0025134272665926424,-0.00043780904586159197,-0.0003594258655388421,0.0,0.0,0.002061166257919795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.390669004760342e-07,-6.502002214435955e-07,3.9838750804096735e-07,-5.908796196291892e-07,2.8157783686724823e-07,-7.076892794794041e-07,-9.892671208306083e-07,8.420728490166553e-07,-1.4719427764765819e-07,7.2525002981828166e-09,-1.1051614987387066e-08,0.0,0.0,5.220370696460589e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.561693824384165e-06,5.70742618132715e-05,-4.231306268149162e-05,7.199480627489158e-06,5.589655023000723e-05,0.00010540914214849371,4.951256425396727e-05,-7.78497397521222e-05,-2.8337214034114142e-05,-4.0028760554538385e-05,-0.00010618615566604028,0.0,0.0,-7.852245093044567e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.46013372786375e-07,-2.3075101780377686e-07,-2.394546885471882e-07,-7.162190591244857e-07,7.16492442433285e-07,2.397280627292592e-07,-4.767643796699115e-07,1.3159019933790662e-06,8.391376049426936e-07,-1.949898056132139e-07,-1.5656971610367176e-07,0.0,0.0,-0.0002112308700577599,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.227977873891452e-05,0.00018555401550958837,8.792990308643031e-05,0.00021120417147060236,3.742161071402562e-05,0.00016069581683213828,0.00012327415999752113,-0.0008813857609960681,-0.000758112687509116,-0.00012108230009405948,5.123542877694922e-05,0.0,0.0,0.007858205421747571,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2232655002287813e-07,-5.662436004824283e-07,4.4595403226154674e-07,-4.426161197955334e-07,2.0251610839122083e-07,-6.860540406102235e-07,-8.885701439268702e-07,5.925122996941781e-07,-2.960578416678757e-07,2.5076185797055332e-08,7.878759525397658e-10,0.0,0.0,4.695510436480874e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.877372877776228e-07,-3.7178211259384563e-06,7.237647489523972e-06,2.7320887977840154e-06,-5.463029752106671e-06,-9.968587884689853e-06,-4.505558367717915e-06,-7.236629921182458e-06,-1.1742187952886514e-05,2.3767175923394734e-06,3.2169859142450397e-06,0.0,0.0,-0.0004437746015585594,0.0
15,O + [Pt] <=> O.[Pt],3.676128783907373e-07,-6.922405203919273e-07,4.776523553631479e-07,-5.822010357631789e-07,2.609709194293775e-07,-7.988824833257965e-07,-1.0598533845744254e-06,7.947832764404136e-07,-2.6507011372722037e-07,2.048888140482717e-08,2.7192626451448987e-08,0.0,0.0,2.6679397350330826e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.899386496720881e-06,-4.795146141174969e-06,2.1236384441950575e-05,1.3541850408614374e-05,-1.4871450381844943e-05,-2.2565981648797163e-05,-7.69453240768365e-06,-4.267471208942671e-05,-5.036924121535519e-05,3.5858555475454943e-06,3.9821816649383944e-05,0.0,0.0,-0.00011360112578984547,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.059386925719295e-07,-4.0079905736158175e-06,8.125108463526749e-06,3.2111788447337395e-06,-6.090336765402736e-06,-1.1004265693319466e-05,-4.913929215977158e-06,-8.50495251732463e-06,-1.3418881316940934e-05,2.618717355454534e-06,9.209415400456808e-08,0.0,0.0,-0.0004116583441187347,0.0
18,[H] + [Pt] <=> [Pt],3.0860040611621704e-07,-5.280438800174089e-07,4.367015139995542e-07,-3.9994277565177134e-07,1.8445445186175585e-07,-6.521898494507554e-07,-8.366442791648296e-07,5.257351079053356e-07,-3.10909167307817e-07,2.549572907035169e-08,1.5874953135862218e-09,0.0,0.0,1.9935997115649825e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00021088549220047229,0.0013400444906371007,-0.0007575893589166057,0.00037155870392365946,0.0011494583525530626,0.0022786279489341007,0.0011291566172098918,-0.0024616125622108553,-0.0013324837404528375,-0.0009190272833637515,-0.003082855847233407,0.0,0.0,-0.13344643174120238,0.0
20,[CH3] + [Pt] <=> C[Pt],3.767066023804296e-07,-6.53670529937714e-07,5.273396920154644e-07,-5.030374385339277e-07,2.307243606756834e-07,-7.99652773356601e-07,-1.030377118050912e-06,6.573374091942633e-07,-3.730397140665621e-07,2.832966352977646e-08,3.3929868057618776e-09,0.0,0.0,1.5710259962937766e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.402117558827561e-06,1.0648002922307074e-05,-3.915530499278645e-06,4.330354352690275e-06,8.524706093789439e-06,1.6770591956433917e-05,8.245885165320637e-06,-2.535851015250407e-05,-1.711262708047229e-05,-7.526170160693193e-06,-2.4945279166372954e-05,0.0,0.0,2.90433126002071e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.850988895607539e-07,-5.163249225136714e-07,3.8827547031239206e-07,-4.131483449805656e-07,1.851079325626598e-07,-6.163159032262469e-07,-8.014238080651991e-07,5.625276313586301e-07,-2.388961750137857e-07,2.2093949316952188e-08,1.219026508671223e-08,0.0,0.0,-4.620477938577722e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2232871153617994e-07,-5.920719544275318e-07,4.293205804631667e-07,-4.850800858232561e-07,2.186402529910848e-07,-6.957604278004181e-07,-9.144006639281391e-07,6.635566497824313e-07,-2.508440187288905e-07,2.2329449496840984e-08,1.8890978621858537e-09,0.0,0.0,-1.0426236521041621e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0028883490015264523,0.007657310298046108,0.005350431277214435,0.010119509986108628,0.0005022843544059308,0.005271131863716678,0.00476882355625721,-0.04100620852865254,-0.03623934048611784,-0.00491101444659233,0.004279264264066625,0.0,0.0,0.05479813546181937,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001111650328932398,-0.0036335896661342367,0.011099647586090652,0.0063539336418458854,-0.008567964112169351,-0.013312744791426934,-0.004745187245179036,-0.018011039587863795,-0.02275537217548316,0.0028442858784955938,0.008610189383381537,0.0,0.0,-0.4856173887482392,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.870531074453292e-06,-2.3571940779527413e-05,1.2409486544621918e-05,-1.803298696963501e-05,1.502592740338968e-06,-2.8939877474346034e-05,-3.0442469753866513e-05,9.34762865140806e-05,6.303378830864515e-05,1.6067116688625634e-05,7.981620375435629e-06,0.0,0.0,0.0013692242242496634,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4308319409041046e-07,-3.0664853821810447e-07,3.591062968452115e-07,-2.906254332808063e-07,3.275547983956348e-07,-3.221769394754284e-07,-6.497317344323994e-07,-8.672618438230007e-09,-6.584043551198841e-07,-1.1850853905315779e-07,5.478536611180506e-08,0.0,0.0,-4.07723418746859e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.851340003173062e-07,-1.0321542755999917e-07,6.448365351917304e-07,5.648711299929915e-08,3.3036234727601875e-07,-2.5798706752266364e-07,-5.883494176851521e-07,-1.5771254793551113e-06,-2.165474886664105e-06,-2.913719574970353e-07,-4.018917177725906e-07,0.0,0.0,6.384418942526866e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.023017128289936e-07,8.052895548889579e-08,5.186447025027434e-07,9.687195214754599e-08,4.864633068328074e-07,6.469055441657232e-08,-4.217727463968168e-07,-1.9199621294143524e-06,-2.3417348646727066e-06,-4.167110075918483e-07,-1.431686051215582e-06,0.0,0.0,6.606927762144349e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.340746004707591e-07,-6.095826431776394e-07,4.513210066081367e-07,-4.923362358205049e-07,2.204482053500238e-07,-7.232090429279076e-07,-9.436572446425802e-07,6.71867181821048e-07,-2.7179007039753037e-07,2.487034602130221e-08,1.5917447109603005e-09,0.0,0.0,-3.1522115409637206e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004302253371977495,-5.442952688162798e-05,-0.000576856476813052,-0.0002010612175270135,-0.00028812148394328574,8.767486038967742e-05,0.0003757974270917833,0.00034211349922894855,0.0007179122119803947,-9.239785372593787e-05,-3.7621732459747915e-05,0.0,0.0,-1.7271232239484294e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.9207044101024206e-08,1.9819468376920615e-06,-4.975209229897733e-06,-2.934055456569526e-06,4.705011912093647e-06,6.7461658873096205e-06,2.0411538831669016e-06,6.607472645920515e-06,8.648626668246742e-06,-1.8808368054321203e-06,-1.5701334690962799e-06,0.0,0.0,-1.362315959943708e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.59206016049751e-06,3.530969987301354e-05,-2.316054751422841e-05,6.557083664576907e-06,3.3456921283530204e-05,6.317456926627572e-05,2.9717638047528207e-05,-5.58799165852676e-05,-2.6162295135391693e-05,-2.4805139880200993e-05,-7.425447493241212e-05,0.0,0.0,-4.302561223474169e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7785549221610006e-07,-3.4660843283517606e-07,6.876879670616002e-09,-6.175870465997671e-07,5.404675361428879e-07,-8.399640631489626e-08,-6.244639275125541e-07,9.960155852018386e-07,3.7155165842624153e-07,-1.2967808718907163e-07,-1.137515112499438e-07,0.0,0.0,-2.428767033677479e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.82799117053533e-06,5.487904876545625e-05,-3.7518200995231346e-05,9.532835252847406e-06,5.177410422532953e-05,9.882518248116797e-05,4.705105390928744e-05,-8.321046577456762e-05,-3.615945101090006e-05,-3.827307810460747e-05,-0.00010560900088191955,0.0,0.0,-6.524205861892614e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.348294674238563e-07,-6.08992053471892e-07,4.485718763609062e-07,-4.952496412236796e-07,2.245988940899439e-07,-7.192226300147336e-07,-9.43821513045948e-07,6.724503308140176e-07,-2.713711893641494e-07,2.253487779877951e-08,-6.0160372331198785e-09,0.0,0.0,-1.5587498753392412e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2054121761773363e-06,1.1821031211674681e-05,-6.876983676368658e-06,2.73863448074612e-06,1.1007385964386607e-05,2.062300583600562e-05,9.615618824648003e-06,-2.1347796710237294e-05,-1.1732179940943292e-05,-8.491946328738518e-06,-2.4581706169624702e-05,0.0,0.0,-6.723927766960013e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.915323726217944e-07,-3.6797254064675776e-07,-2.76867898510209e-08,-6.871916938820553e-07,6.008955347649859e-07,-5.8609372315334066e-08,-6.595049065946428e-07,1.1033343561169363e-06,4.438294478690208e-07,-1.5003343391123327e-07,-9.48972072300527e-08,0.0,0.0,-1.9315418035672277e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.2762778215009347e-07,-4.474614400604337e-07,8.255345130612178e-07,-4.955470075168218e-08,4.200655703580093e-08,-8.330826581725354e-07,-8.750892094996566e-07,-9.9514267635695e-07,-1.8702318700047363e-06,-7.255217168341988e-08,1.491894841557255e-06,0.0,0.0,-4.961954117222463e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0919891923119991e-06,3.912373846519326e-05,-5.054233780495001e-05,-1.2510608178887455e-05,5.1132088774684426e-05,8.916385706094854e-05,3.803174885323974e-05,4.618715245533938e-06,4.265046585381478e-05,-2.8413955175118498e-05,-4.989550094708275e-05,0.0,0.0,-8.527623295362356e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3170126794938395e-06,6.2403430176986885e-06,-4.2127226421275065e-06,7.106074225303588e-07,6.676015528593472e-06,1.1599346128452013e-05,4.923330279307584e-06,-9.726617728492629e-06,-4.803287928664872e-06,-4.7352270454793e-06,-1.4028419770667167e-05,0.0,0.0,-6.602093616203984e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.980904495590269e-08,1.4586910616429376e-05,-2.197244941796862e-05,-7.465351043330765e-06,2.14511965194477e-05,3.5958301189053404e-05,1.450710156186187e-05,1.0315219749985338e-05,2.4822322807502358e-05,-1.093003784652625e-05,-1.8682188961543466e-05,0.0,0.0,-0.0009244451502597249,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.7699866795800303e-07,-5.948272656981448e-07,3.6076593666929075e-07,-6.110600017582739e-07,3.9273021983433084e-07,-5.790957208908213e-07,-9.718259335252495e-07,8.385669989213358e-07,-1.332589378347359e-07,-4.440584259770362e-08,-1.168682244274146e-07,0.0,0.0,-1.1065569492349801e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1164543204193307e-07,-4.29609268820915e-07,4.390116724030348e-07,-3.0224302848434356e-07,1.8821165602474936e-07,-5.530430482617621e-07,-7.412546940512866e-07,2.4654640309575736e-07,-4.94708290630708e-07,-8.378681269083765e-09,-1.4097999591667257e-07,0.0,0.0,-2.8044586663378297e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.295568654933556e-07,5.644841906138907e-06,-6.115867141175469e-06,-1.1005824281679746e-06,7.1667135975699045e-06,1.2181998967430679e-05,5.015285005925259e-06,-2.6450582802842687e-06,2.370226593122834e-06,-4.3063632502118974e-06,-5.442711176966177e-06,0.0,0.0,-0.00020345963360529352,0.0
