,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.1658883594229176e-05,0.00012674028868141135,-0.00037080203604144093,-0.00020240341804804557,0.00028872262966000945,0.0004571223582915303,0.00016839924241826188,0.0009888118147663826,0.0011572127223290374,-0.00016675066072677244,-0.0007015112417130981,0.0,0.0,0.007706275115903336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.262920144038761e-05,2.2134872185833906e-05,3.859450729043835e-05,4.8100180512301704e-05,-1.3433795705045463e-05,-3.9281274337226136e-06,9.505669545547155e-06,-0.00028451487965238374,-0.000275009237156685,-2.1526495946110124e-05,2.043365089113977e-06,0.0,0.0,-0.0004046009048823441,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9845999259861967,0.0998422492165706,-0.8802878547297637,0.20529677315579575,-1.0893044586375562,-0.006009034455928475,1.0952257672969459,11.727382148534364,12.951049226951445,2.8143897206020925,1.0161402189052522,0.9643201542912211,0.0,9.657524612055122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614690433215173,-0.002655899608327658,0.0008979816009530204,-0.001196479531420629,-0.0020264106919216816,-0.00412081057457773,-0.0020944423246538517,0.008935302124094201,0.006840672654695905,0.0029298991589656624,0.08669518964556168,0.0964320154291204,0.0,0.49790885527015033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00028190812994507,0.0005986216104689369,0.0007357103346981594,0.0010524252524657849,-0.00017360145003466557,0.00014311058782620522,0.00031671258767793054,-0.006333737742573324,-0.0060170452146381045,-0.0006050029877185002,0.0004628474149674474,0.0,0.0,-0.016352428488466096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.664123769933261e-05,0.0002407828750889322,-4.28261842919811e-05,0.000141315269926344,0.00015648289367434793,0.00034062471490064073,0.0001841415330807258,-0.0009920392144504588,-0.000807899508125207,-0.00026367771452401594,-0.004453477447094877,0.0,0.0,-0.019929314586146135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.603880068693253e-06,3.057859128256485e-05,1.1527684077577733e-06,2.312747798391305e-05,1.608302561324276e-05,3.8057738470819364e-05,2.197470932202492e-05,-0.0001541981616644223,-0.00013222348621990957,-3.292738032248372e-05,-0.000834693260194501,0.0,0.0,0.0008296954989042312,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5783414957174843e-06,1.5108482744451154e-05,-3.4980358557574177e-06,8.032104565222978e-06,1.0681342850464654e-05,2.2211484906498223e-05,1.1530140835486183e-05,-5.744249346176982e-05,-4.5912359250518585e-05,-1.6507172981480322e-05,-0.0004227259112154031,0.0,0.0,0.00023235850299086218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6758444981861994e-05,0.00022083141760719617,3.2543922365488285e-05,0.000196616855249996,8.106407176286561e-05,0.0002451370842548055,0.00016407287948919777,-0.001288191763895848,-0.0011241209979825795,-0.0002414030969481118,-0.0004575807875689361,0.0,0.0,0.0024367528761324825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.180246887832554e-10,-1.8119985736634969e-09,6.909614863461287e-10,-2.0390759448244437e-09,1.1459537995424059e-09,-1.5840786355439138e-09,-2.7300322020461473e-09,2.6750160255660096e-09,-5.5021435827657084e-11,-3.8982378655360774e-10,-9.547298292055504e-09,0.0,0.0,4.309436837123492e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2736252228074115e-06,-2.0208083239654422e-06,-3.8001754283672725e-06,-4.547358513217256e-06,1.2624308069103088e-06,5.152476774260129e-07,-7.471831172123803e-07,2.6760333642863515e-05,2.601315032967177e-05,1.912575267574064e-06,-0.00018945894368340997,0.0,0.0,6.0450769678370624e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.925631273187022e-07,2.219317361249396e-06,-2.0472021583537087e-06,-2.0447978625720958e-08,2.440755255615952e-06,4.467509520385594e-06,2.026754221043718e-06,-1.859658978878786e-06,1.670952008649954e-07,-2.545629069367886e-06,-1.6196566311026853e-05,0.0,0.0,0.0003498848196721022,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.916540829661095e-06,3.97595854869824e-06,5.169528336328623e-06,7.2289461131143836e-06,-1.3486856557780638e-06,7.10731993336332e-07,2.0594176717137214e-06,-4.3378004764186824e-05,-4.13185879934132e-05,-3.999606469074079e-06,5.254650869663497e-06,0.0,0.0,-0.00010547091127462553,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.8521104222038815e-09,1.4699948547933559e-08,-3.360176454001895e-08,-2.4753927175147115e-08,4.545442575778794e-08,5.430225286339368e-08,8.847835503745192e-09,1.0106117063778901e-07,1.0990900126341631e-07,-2.7429693564013573e-08,2.094180965653927e-07,0.0,0.0,1.136036403174132e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.179231714279473e-07,4.136481093421546e-08,5.455619011480245e-07,4.690035271854505e-07,-3.113245082585468e-07,-3.878828907573122e-07,-7.655836710436703e-08,-2.578673998983558e-06,-2.6552323703045646e-06,6.927417909966037e-09,-3.6130306960351272e-06,0.0,0.0,-3.602749715944312e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1482430066222647e-08,9.0481841030525e-09,-2.476495544286045e-08,-4.234348269690969e-09,1.8500691856802835e-09,2.238066680969428e-08,2.053060520591709e-08,5.915121395087584e-08,7.968181180238809e-08,8.662229615094372e-10,-6.575950147096361e-08,0.0,0.0,-1.2961596959359804e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.637084124412618e-07,8.465214236938898e-06,-1.1704832749670619e-05,-2.9759111095865556e-06,1.1220461754124673e-05,1.9949385404814435e-05,8.728922668276619e-06,8.28811221764555e-06,1.70170356128779e-05,-1.017489831631637e-05,-1.121067291999609e-05,0.0,0.0,-0.00033749820282368497,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1327983231162764e-07,-4.057614537388466e-07,1.559660085233998e-06,9.406187681981526e-07,-1.1381660230569778e-06,-1.7572073135300527e-06,-6.190412948081008e-07,-4.762782183515807e-06,-5.381823448571305e-06,5.630559177100738e-07,-4.6393471854370065e-06,0.0,0.0,-6.703108561009147e-05,0.0
18,[H] + [Pt] <=> [Pt],7.863038201004241e-10,1.0447346361177218e-09,1.4048262395581183e-09,1.6632419793477655e-09,1.6544267495141433e-10,4.238648832126832e-10,2.584239835647858e-10,-6.039878760512006e-09,-5.7814625278060196e-09,-9.258365917331578e-10,-1.7037194806086467e-07,0.0,0.0,2.5760395937577415e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006440225061609699,0.002845565566682181,-0.0006480949340052389,0.001553419680177286,0.0019410013799857626,0.004142572993859915,0.0022015288821793317,-0.011082672376656062,-0.008881387482706624,-0.003125692047412598,-0.06603613659251908,-0.0964320154291204,0.0,0.15690880581981137,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5901936507203524e-09,9.200169028106407e-09,-2.6934010488122457e-09,9.096957003442972e-09,-2.4865979474310337e-09,9.30375759152977e-09,1.1790353403723092e-08,-8.490666498459106e-09,3.299692054995312e-09,5.806771398322863e-10,-1.2960483444700743e-07,0.0,0.0,-9.56034781749659e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.709015063157297e-07,-1.1075418359529066e-06,-2.268116382350599e-06,-2.6047567078261458e-06,7.319464689649175e-07,3.9530613532347047e-07,-3.3664033179239854e-07,1.5272826055413056e-05,1.4936185670052528e-05,1.027103303483066e-06,-0.00012024594901365664,0.0,0.0,0.00016427637878971543,0.0
