,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.588305450689954e-05,0.0008327962222129303,-0.001398820218217047,-0.0004901529627743124,0.001245802094597431,0.002154493381191963,0.0009086799662514666,0.0023172235917962554,0.0032259246141941623,-0.000985390490216604,-0.0020767753937711085,0.0,0.0,-0.041701496290495105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.174727065068435e-05,0.00010506649279513151,0.00014416921911668273,0.00019748849053280337,-4.058721057643256e-05,1.273196233398545e-05,5.331919455107184e-05,-0.0013529675226973165,-0.001299649049533361,-0.00010306653740766866,4.40744596653725e-05,0.0,0.0,0.0008874064030019073,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3385104306588988e-05,-9.724695328202234e-05,0.0002326145913313607,0.00011198228133699001,-0.00018564637000577366,-0.0003062781754556092,-0.00012063202938211247,-0.0006158079628460765,-0.0007364392493703903,0.00012042437436506172,-0.00016999493088459074,0.0,0.0,0.02407777356214591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002849172246380671,-0.0031892987191926773,0.0027075890985170468,-0.00019687931008745716,-0.0032745914694624176,-0.006178886132233248,-0.0029043897696582775,0.004200143425438382,0.001295631667245842,0.0035567393897008594,0.04887461210215285,0.0,0.0,2.1023272284824346,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593160059598373,0.0030166776648582797,0.002964580337625415,0.004721971963810854,-0.00044433448042365437,0.001312997239539549,0.00175733952843499,-0.03283552569846658,-0.031078763201698865,-0.0030392019111056623,0.002169529552911364,0.0,0.0,0.025788466976571833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.603544677900763e-06,0.0008137773799809909,-0.0009826799166586769,-0.00017551406659818903,0.0009949507579535277,0.0018021325709280107,0.0008071737820031965,0.00034814746729993956,0.0011553240594546937,-0.0009336123293938748,-0.004574390811661902,0.0,0.0,-0.3539829938301807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6181648506318127,2.4744375357939195,-0.6174752350375737,2.475148611112959,-0.6188538135806779,2.473727133429512,3.111838679349838,-1.1950476378783885,1.8796030868392952,0.5729966843423107,0.7150492347152148,0.0,0.0,12.352245706066611,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.13959269782663e-06,3.3128895996067785e-05,-1.3562486442860197e-05,1.3426811542176496e-05,2.582302600916379e-05,5.2812334606595146e-05,2.698930164226851e-05,-0.00011528341622285256,-8.829414569330259e-05,-3.580846880779536e-05,-0.0004086797697145302,0.0,0.0,-0.0038343427573609688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011681353283899781,0.0004127942941135929,0.00011477092322990287,0.0004107516784552251,0.00011885420935412756,0.0004148349766607501,0.00029598041552154577,-0.0029994027375530798,-0.0027034311996760626,-0.0004350440038161652,-0.0005982306364762147,0.0,0.0,0.004227218926705647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1827506841337641e-08,4.276965823983263e-08,-2.5677499023540024e-08,2.8919669657691868e-08,2.0093893658345253e-09,5.660655338473314e-08,5.4597168503123756e-08,-7.218288396217071e-08,-1.7585709790493937e-08,-1.6466815341004402e-08,-1.5383565076831335e-08,0.0,0.0,1.8383325955277092e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7734054606945847e-06,1.35460237259223e-05,-8.727876089852426e-06,3.0447409438210403e-06,1.2264748714002605e-05,2.4037368212153415e-05,1.1772618061484762e-05,-3.158493537737992e-05,-1.9812321037459786e-05,-1.488217116117086e-05,-0.00015966783497801414,0.0,0.0,-0.0002962596314144103,0.0
