,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.020794371765976018,0.17459100046658999,0.03529526181135618,0.23079024777676643,-0.0747163750322501,0.12056361958090869,0.1954260098435935,-0.30803368523674424,-0.11320965333317624,0.018281007325318323,0.025207793717084752,0.0,0.0,-0.005544537903211587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018723239325327476,0.1714851359222016,0.046538185292773926,0.23687071648173366,-0.08146258217674912,0.10862643523845603,0.1902439950860315,-0.3195016958378527,-0.12986553354234445,0.021126875246274494,0.02758345608067417,0.0,0.0,0.004774666193556253,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018781875825344532,0.17088637826604683,0.04682765607150501,0.23662037399320104,-0.08185587306162301,0.10769272720719075,0.18970388403933433,-0.3181711418108751,-0.12907084078544365,0.02150479158535486,0.027382492467163656,0.0,0.0,0.0062022598184740905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0092814783777476,0.15905478997066783,0.0728102116551102,0.24128468291841917,-0.08820066710772498,0.0800027392918238,0.16835189389305819,-0.331573456267718,-0.16377977256792137,0.025536834873422152,0.04014917355936337,0.0,0.0,1.5049193108907308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011838371587952272,0.1872353229725906,0.05822298168877376,0.2574361664871197,-0.07919214588243188,0.11974744915600076,0.19909726443454073,-0.395886361021717,-0.19757729550222813,0.011533324016036671,0.03254135153552373,0.0,0.0,0.2935523921824324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02285831747017142,0.17282628957442572,0.0328859963312464,0.22867971135749535,-0.07644834612905668,0.11913136950212386,0.19572934748024062,-0.30483618099676807,-0.10970348738446863,0.01872638945401392,0.02552905072863793,0.0,0.0,-0.6141576818471898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.018923987481028855,0.17104497592774862,0.046121491518476304,0.23621404453754163,-0.08145573011100803,0.10839441991026931,0.1900049199160465,-0.3171192731134018,-0.12771689541826137,0.021389519909861827,0.02751939017227514,0.0,0.0,-4.322356642688493e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004776957600344174,0.0053789584606550285,0.006702680565206537,0.01160424836721824,-0.005506719355379944,-0.0006057499652647215,0.004901239287614024,0.0004382937702131147,0.005339554539658542,0.005378000387031671,0.0018456885238708936,0.09225092250922313,0.0,-0.0001456310550091124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.018687828642701923,0.1717535000573244,0.04640187979833082,0.23696718937327493,-0.08126209143083522,0.10906004773777299,0.19047692470131736,-0.32002922318983823,-0.13016188031099504,0.020959601200459615,0.02718387751521567,0.0,0.0,0.002078394143710814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013569236493052687,0.20123851379407823,0.0737360734446628,0.2887313877549463,-0.09750056047173876,0.11712687435913781,0.21483690201444153,-0.3771531364999438,-0.16312649859980857,0.03025128484791635,0.033621735170298955,0.09225092250922313,0.0,5.417751852060077e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01892615520567775,0.1711062231382948,0.04604799176620231,0.23620386539987784,-0.08138932249328766,0.10852433313866754,0.19006835097508248,-0.31717494770116367,-0.12770944591888223,0.021344732711772698,0.02742014477872156,0.0,0.0,-9.462152790302668e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.018924684501599766,0.17104462169326273,0.04611999420926569,0.23621288871769447,-0.08145565777074434,0.10839483628323177,0.19000526409163984,-0.3171153478466698,-0.1277126196091716,0.021389805758395917,0.02752162532088463,0.0,0.0,-0.00018339167257844938,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.01882558546741717,0.1712462809258008,0.046268431496109236,0.23646404659868642,-0.0814039902716265,0.10854890978351851,0.19010765527234585,-0.31806457256983084,-0.12856158239863774,0.021262259547215476,0.02757514603560145,0.0,0.0,0.008502398457460782,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.168569249573309e-09,1.7048379604180928e-08,-7.567442558208767e-09,1.664951878098234e-08,-6.785122453094149e-09,1.7431842876055217e-08,2.421696068387414e-08,-2.5212651011487276e-08,-9.956832956005124e-10,-3.45981753582778e-10,6.383726147377678e-10,0.0,0.0,1.2922592691986726e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.59274745040535e-07,-3.9073819887285664e-06,8.028472923698265e-06,3.661815861165552e-06,-6.817405528952125e-06,-1.1184061939972204e-05,-4.3666567030514295e-06,-7.43286183558474e-06,-1.179951820250082e-05,2.723849740168995e-06,3.3278006586929456e-06,0.0,0.0,-0.00047147818728156965,0.0
15,O + [Pt] <=> O.[Pt],-0.018924115548877254,0.17104415578223803,0.04612160245996231,0.23621346340538102,-0.08145608795147728,0.10839336998824396,0.19000422795075994,-0.31711650826230897,-0.12771481508477353,0.02139006355913333,0.02752173055091325,0.0,0.0,2.9420277663649927e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.163332458424228e-06,-9.245683327807572e-06,2.5665689344757755e-05,1.4256670859885088e-05,-2.0430756406499982e-05,-3.1839769620169695e-05,-1.140901552829447e-05,-3.478211135472026e-05,-4.619112291188425e-05,6.603268353933474e-06,3.6409903101488154e-05,0.0,0.0,-0.00010260211137988455,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01357003651367224,0.2012362486962466,0.07374194091811773,0.28873580319758424,-0.09750777031560608,0.11711818689586882,0.21483543845737363,-0.377162010903147,-0.16313685010559137,0.03025376653745058,0.0336220805877324,0.09225092250922313,0.0,-0.0003980522590920523,0.0
18,[H] + [Pt] <=> [Pt],-0.01892411701541921,0.17104414931333242,0.046121601050169096,0.2362134569900654,-0.08145608947256315,0.10839336346781941,0.1900042229502395,-0.31711648199097797,-0.12771479374818387,0.02139006752270591,0.027521709979310693,0.0,0.0,2.4645569702088655e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.019801986682359753,0.17226313046498798,0.043033302923518674,0.23521912864614036,-0.08020895451704835,0.11174011893779708,0.19210315738899533,-0.3172133747135259,-0.12571959423301132,0.02033409119859408,0.025022997708681417,0.0,0.0,-0.12045625537836634,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.021264875171949228,0.1646963400630486,0.041941013496812056,0.22801979217018967,-0.08202811996200488,0.10382007517098833,0.18600076806615154,-0.2865977776931512,-0.10113008369476577,0.025187656567741266,0.027521712374538165,0.09225092250922313,0.0,1.518760962798109e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.018922296552811985,0.17105537693785383,0.04611640201830383,0.23621765789999777,-0.08144752078968032,0.10841134625371229,0.1900136284329284,-0.3171406796161333,-0.1277296616957747,0.02138278131396665,0.02750042164329275,0.0,0.0,2.2809397556293624e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0004307410686668372,0.005164442664481036,0.006579135603827547,0.01131312824501856,-0.005480043671097402,-0.0007466218729923414,0.004733681205903668,0.0009680662375018097,0.005701793268577477,0.005392284111988156,0.0019378179788206952,0.09225092250922313,0.0,-4.7509531955833554e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.018924109761629816,0.17104413300709298,0.04612160796074223,0.2362134403246341,-0.0814560818888331,0.10839334750689059,0.19000419937196655,-0.31711645648550646,-0.12771479169775204,0.02139006793451178,0.02752171027716139,0.0,0.0,1.8374311483918628e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031116382591931183,0.008317878106412017,0.005565953216562987,0.010772320837333095,0.0007521723346159501,0.005958289346215029,0.005206077852908861,-0.040155215780055036,-0.03495122843893396,-0.004964792057149045,0.004276936125964862,0.0,0.0,0.052298658386895805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01947381100073261,0.16596319989031638,0.05577211899753418,0.24134869086983057,-0.09181179975843684,0.09349104360099658,0.18547312957777262,-0.3303559542453161,-0.14549554619461813,0.024733987157583834,0.03582466246099232,0.0,0.0,-0.5025061618621474,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.560844600305686e-06,-3.186312743982757e-05,1.6030177860531117e-05,-2.539379686054013e-05,3.34152407813715e-06,-3.808244538466516e-05,-4.142396806723183e-05,0.00012391504881494085,8.249102942895936e-05,2.058851201727061e-05,6.873338843637785e-06,0.0,0.0,0.0015326043115986893,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.733742035762594e-08,2.2236623984230975e-07,-5.196992298331251e-08,1.3305889805568546e-07,1.231934075017007e-07,3.0822222549213807e-07,1.8502882433748313e-07,-5.12694982233453e-07,-3.276661542961512e-07,-1.2233701944349764e-07,4.7975244139589484e-08,0.0,0.0,-3.507196407558393e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4680891620252252e-07,5.454106608148552e-07,1.90361726938429e-07,5.889634657011589e-07,1.0493922816010145e-07,5.035409733637011e-07,3.986017545528219e-07,-2.1703984626519614e-06,-1.7717967097753777e-06,-3.031010610056589e-07,-3.6435703636070534e-07,0.0,0.0,6.097789039616292e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.018923997827189353,0.17104498060994452,0.046121496054383614,0.23621406413985616,-0.08145575476409478,0.1083944102489302,0.19000493496690973,-0.31711918792370863,-0.1277167950635781,0.02138955489574088,0.027520300358268215,0.0,0.0,6.81571840457452e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.579613372317227e-08,5.6380082820056906e-08,-3.06230020179492e-08,5.155321311516292e-08,-2.115581547153338e-08,6.102039739504472e-08,8.217621558335451e-08,-7.77156886697972e-08,4.460528274570309e-09,-1.9258179762661075e-09,5.943659221196172e-10,0.0,0.0,-5.618002153777318e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004407784003891331,-4.046013009892861e-05,-0.0005943460324743224,-0.00019402837695930205,-0.00029314551656652965,0.00010717334473029856,0.00040032003481375313,0.00022930202277307913,0.000629622975531219,-9.874758293063563e-05,-3.449473336498991e-05,0.0,0.0,1.3278914181655479e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01892746742878797,0.17104693977840216,0.04610921978903681,0.23620720344710724,-0.08145075804275442,0.10840484842774169,0.1900103713583416,-0.31710502135909757,-0.12769718242942654,0.021387516230290685,0.027520267517319945,0.0,0.0,6.179470990169657e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.797139848397477e-06,4.104681673453821e-05,-2.7947499827537647e-05,7.302165148327059e-06,3.823768998425068e-05,7.348737829859739e-05,3.524967484727985e-05,-5.876122532492475e-05,-2.3511571190473008e-05,-2.6241029776343336e-05,-7.039183177685595e-05,0.0,0.0,-3.720505535550504e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.375405021466638e-08,2.7451989788433686e-07,-4.796736554688078e-07,-1.7139971843003076e-07,3.949326111148788e-07,7.032065480591062e-07,3.0827394741003623e-07,3.3651030405405397e-07,6.447842577544002e-07,-1.6999921847378373e-07,-1.206195675507762e-07,0.0,0.0,-5.181567715848042e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.013559402148227989,0.2013559229316545,0.07371977136505346,0.2888226982020923,-0.09746559976622186,0.11726937358166942,0.21494447026500912,-0.37736054465599306,-0.16322719001467495,0.030217479166326684,0.03353382979961687,0.09225092250922313,0.0,-7.240879068118337e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2558967436889512e-08,2.9508054804697016e-08,-1.8476569747111838e-08,2.359045364064572e-08,-6.870067488556513e-09,3.519694861888072e-08,4.2067021725735386e-08,-4.062912934491164e-08,1.437895044661765e-09,-3.3243993901659537e-09,-5.8250785668098844e-09,0.0,0.0,-8.571907303131268e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.018922847390988352,0.17105690314246935,0.046112483841486425,0.23621581171931424,-0.08144483442279263,0.10841611451502263,0.19001570691570357,-0.3171374149453564,-0.12772431893054684,0.021381554366707987,0.02749988379926138,0.0,0.0,-1.3508860316321712e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0189242350859371,0.17104436717836238,0.04612097939305444,0.2362131705303964,-0.08145572341801682,0.10839406616755323,0.19000455917376574,-0.3171159807355794,-0.12771395638307032,0.021389897211641813,0.02752162984765977,0.0,0.0,-3.5746171843569163e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.23598830019464e-08,-2.6356218644584457e-08,5.938265789714787e-07,4.851104746896595e-07,-4.093407709195915e-07,-5.1805687506495e-07,-1.0871609550677364e-07,-1.4059745588820186e-06,-1.5146906425331147e-06,4.686478131445923e-08,1.3752934692802297e-06,0.0,0.0,-4.534436817862736e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.02127870202478334,0.16473722023054027,0.04184845919603584,0.22798183301466352,-0.08196626185429154,0.10393674785059326,0.18605551245342597,-0.28656197249558263,-0.10103962438858062,0.025153534563178696,0.027471469207550385,0.09225092250922313,0.0,-1.3190521509713351e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0004390406238420506,0.005204971550311802,0.0066027250690758885,0.011368949751188889,-0.005486443134754427,-0.0007207946115147265,0.004765910002191892,0.0008750398747382183,0.005640991580552623,0.005391586278204371,0.0019289480677797993,0.09225092250922313,0.0,-5.843748445818656e-06,0.0
