,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003212443634646757,0.0043907602795889514,-0.008000120659036797,-0.00328847784612448,0.00699678660958219,0.011709136079730726,0.0047120197801513025,0.005007879397016582,0.009720135149431255,-0.0028005386294977074,-0.0021539461856107727,0.0,0.0,-0.010419331603713068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001958965352482797,0.0004827023415608295,0.00040201955345305654,0.0006888259509493889,-5.403616906979828e-07,0.0002862648812373522,0.000286805244465817,-0.002323532840946735,-0.0020367342604977893,-0.00026614741982967596,6.334821207623878e-05,0.0,0.0,0.004614386903136401,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.553344250040398e-05,-0.00012198947281231724,0.0005784823859440316,0.0003809584772055319,-0.0004037809525112736,-0.0006013029210444091,-0.00019752276612549786,-0.00092928025065637,-0.001126801181251347,8.998003229612343e-05,-0.00012450149689228408,0.0,0.0,0.005808287976987152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011334682681463618,-0.004830539379437488,0.013293221239823265,0.007328488391879156,-0.010454874276535861,-0.016418190802297138,-0.005963940048226649,-0.01570111166754225,-0.02166411531089107,0.0032180436170103047,0.01262505431993743,-0.09174311926606936,0.0,1.5150611271174719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006743294834407616,0.018614495475200957,0.011075705940925334,0.022947420856260073,0.0026144721466725856,0.014485182679703232,0.011870400184706259,-0.07969512154862331,-0.0678341814937778,-0.010407691918462407,0.005282782451412837,0.0,0.0,0.29757627722285773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025647479638469796,0.00282111710772081,-0.005428239159533371,-0.0023508064216201208,0.004672258307005159,0.007750001897810996,0.003077599797375963,0.0038701976624236872,0.006947916568987009,-0.001808386491219946,-0.001716483880198737,0.0,0.0,-0.631782748513024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.593654516153242e-07,3.7722725275040923e-07,5.026237013261896e-08,1.6812416492651983e-07,4.586423611153627e-07,5.7650418004475e-07,1.1786179196874644e-07,-1.6163615037770434e-06,-1.498499720435618e-06,-4.0888315859880614e-07,-1.6339749497456952e-06,0.0,0.0,-3.3479997146530497e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3134346443876177e-05,6.205174551433437e-05,-2.102211859139889e-05,2.789526379630886e-05,4.568573279738064e-05,9.460314782185772e-05,4.89173926458748e-05,-0.0001322930961363547,-8.33757682098496e-05,-3.647155376309021e-05,-0.00010588507084618892,0.0,0.0,-0.00013322215281026364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024581242269478595,0.000751580009271297,0.00028623143389895324,0.0007919992248974758,0.00020729277937759646,0.0007130601711316273,0.0005057663433253268,-0.0028477751247900757,-0.002342023184554368,-0.0004248555839527174,-0.0003190075043773301,0.0,0.0,0.002099536613436864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.314092763587101e-08,-2.703273248206942e-07,-1.7588061950359863e-07,-4.593488605759302e-07,1.932799731238479e-07,-9.01882784308811e-08,-2.83468259608939e-07,7.712359828078538e-07,4.877677110075937e-07,-1.813719149144125e-08,-1.1843563612405477e-08,0.0,0.0,5.54617387490603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.733059981289058e-06,7.350727601187395e-05,-5.442797504916128e-05,9.346200072152628e-06,7.087904327790276e-05,0.0001346532983204169,6.37742098143214e-05,-9.228529325779546e-05,-2.851114230245285e-05,-4.426683223036978e-05,-9.459723421623992e-05,0.0,0.0,-1.1497422019735911e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.721358473467989e-08,5.8484979826598025e-09,-6.521025169218345e-07,-6.09040424792651e-07,5.487805096211257e-07,5.91842613527767e-07,4.306207950406093e-08,1.1054790198550612e-06,1.1485410920546695e-06,-1.5056404729837017e-07,-8.68040059960822e-08,0.0,0.0,-0.00016091806973395715,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.306403458811712e-05,0.00024738736023317517,0.00011109565549697684,0.000275419027220397,5.634967404244768e-05,0.0002206729557995199,0.00016432318914224626,-0.0009792484008985622,-0.0008149268208983776,-0.00013968468880949325,5.9865073632434456e-05,0.0,0.0,0.009090195658071551,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6861847345411537e-09,-2.2034963673272444e-07,-1.343372964916001e-07,-3.5100074201943517e-07,1.2082537733509226e-07,-9.58380624216229e-08,-2.1666345979507162e-07,6.08268672731135e-07,3.916052092365376e-07,-1.7276750576713678e-09,-1.2949840557146836e-09,0.0,0.0,9.26138071982833e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2973164446299647e-07,-5.070845456867801e-06,9.12218559540409e-06,3.621608025687076e-06,-7.854246988089753e-06,-1.3354823617980292e-05,-5.500577086451738e-06,-5.925337845947257e-06,-1.1425914612118824e-05,3.0908756644133903e-06,3.3913166854948632e-06,0.0,0.0,-0.0004990668294543308,0.0
15,O + [Pt] <=> O.[Pt],3.784110185469041e-08,-3.26574427660986e-07,-1.0129685392874008e-07,-4.6571236822561127e-07,1.704406829029541e-07,-1.9397483095750167e-07,-3.6441552628415817e-07,7.713329930387346e-07,4.06917459582711e-07,-3.6313848403948187e-09,1.5476213021360332e-08,0.0,0.0,8.450348379649077e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6591747481102837e-06,-1.4613399380230216e-05,2.984839946132303e-05,1.3575820767819721e-05,-2.520538350456297e-05,-4.147795324545101e-05,-1.627257385614997e-05,-2.49268561341102e-05,-4.119942594106252e-05,9.170925053725147e-06,3.33078967405972e-05,0.0,0.0,-9.53287306802342e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.641767722574404e-07,-4.288346591641465e-06,8.44745276708126e-06,3.59492904903209e-06,-6.948648760882538e-06,-1.1801171732050102e-05,-4.8525233351647345e-06,-6.660986801962742e-06,-1.1513509820193149e-05,2.5892722653343485e-06,1.0745507359215894e-07,0.0,0.0,-0.00039186329533584345,0.0
