,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032126406288928073,0.004390993113609357,-0.008000035436103631,-0.0032881401042261942,0.006996666896035818,0.01170926891336079,0.0047122723153349986,0.005007317388770986,0.009719825662535124,-0.002800535817444457,-0.0021539456676160605,0.0,0.0,-0.010419331311293648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019592028234652906,0.00048287771754490386,0.00040217816494000805,0.0006891361920203554,-6.451408193954498e-07,0.00028631173030559847,0.0002869568730003028,-0.0023240741122503685,-0.0020371239083381365,-0.0002661430179301839,6.334847688039949e-05,0.0,0.0,0.00461438715185982,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.55974741448753e-05,-0.00012177928735095949,0.0005787733379013662,0.0003813955832378825,-0.00040393317629304877,-0.0006013089913105236,-0.00019737661228401158,-0.0009300489236192569,-0.0011274237002043602,8.999213617581513e-05,-0.0001245002609816278,0.0,0.0,0.005808290074014756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001133457135935574,-0.004830237789101804,0.013293372629588504,0.00732895253252582,-0.01045504025820329,-0.016418044088435387,-0.005963627329861216,-0.015701901427702305,-0.02166459235468609,0.0032180471567442026,0.012625059171948259,-0.09174311926606936,0.0,1.5150611192430734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006743208694105636,0.018614802521394254,0.011075666444491478,0.022947774568880527,0.002614341566959878,0.014485445264951534,0.011870793354919735,-0.07969570612331313,-0.06783437328098187,-0.010407700758551424,0.0052827847167300915,0.0,0.0,0.2975762687956275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039503879143119435,0.006807243243422279,-0.010880834791252035,-0.00012394921487398966,0.002654383773093324,0.013412725475864452,0.010758056142688424,0.0016273160030791007,0.012385547213335473,-0.0018738517872450328,-0.0010996933668995157,0.0,0.0,-0.6317827485313903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2549191011013129e-07,7.059825158146471e-07,1.6306434439736834e-07,6.435549783077124e-07,2.8498588298873664e-07,7.654764986283952e-07,4.804906208231783e-07,-2.412365429507819e-06,-1.93187481802256e-06,-4.0615373659574656e-07,-1.6314152356911916e-06,0.0,0.0,-3.343607174075244e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3113700578234273e-05,6.236691214656243e-05,-2.0894336896325914e-05,2.8358857927385545e-05,4.5523634183670745e-05,9.477686173481789e-05,4.925320512436165e-05,-0.00013308473609441925,-8.383159652295044e-05,-3.647149104557976e-05,-0.00010588467810288922,0.0,0.0,-0.00013322422471312412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024580006081520846,0.0007518647278057654,0.000286368450622147,0.0007924333229228542,0.0002071380586273568,0.0007132025299623437,0.0005060634230899129,-0.0028485150943188676,-0.002342466086524175,-0.0004248530393267526,-0.00031900631536235053,0.0,0.0,0.0020995523458716817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.24677131909861e-10,2.2825455526660384e-08,-3.56958364506008e-08,-1.3495054847367985e-08,3.523843083087652e-08,5.743919441681501e-08,2.2200788277278012e-08,1.3336838183420533e-08,3.5537627771493114e-08,-1.527185866532665e-08,-1.120417649188464e-08,0.0,0.0,5.545354904226533e-06,0.0
