,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002848912156478774,0.0030210749029412802,-0.005534182299144855,-0.0022283897208279055,0.004839781262845544,0.008145916801846476,0.003305975537014364,0.005554013709323763,0.008860172860681968,-0.0024127242649507052,-0.0024041934910817883,0.0,0.0,-0.2281152898486032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015211219061894224,0.00036811192378168105,0.0003359985022132707,0.0005519986325737993,-2.7408644710947815e-05,0.0001885907006970744,0.00021599940460063701,-0.002410207531453335,-0.0021942133328779656,-0.00025179128485412565,6.20614818557405e-05,0.0,0.0,0.0008712083080309491,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.552219617841856e-05,-0.00013754732585117654,0.0005215219745644772,0.000318451526543343,-0.0003796521097084955,-0.0005827207277296672,-0.00020306938898024168,-0.0010628551708223824,-0.0012659224014688556,0.00012213520257001794,-0.00015753870874837564,0.0,0.0,0.01754625586733473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004890631091974852,-0.0038896485507649457,0.008028476266786232,0.0036494344792814023,-0.00687136375569753,-0.011249753125370852,-0.00437869024540729,-0.010130962316112957,-0.01450920895805177,0.0031278362059946104,0.016978948839615784,-0.09328358208955025,0.0,1.809272417210076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0045814175177526515,0.012581490503327372,0.00817840232264054,0.01617876305644578,0.0010698254300022362,0.009069617498515162,0.007999706485616044,-0.07231865304935456,-0.06432473184371788,-0.008749403627589114,0.004600079339328863,0.0,0.0,0.03865847970694438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016613566890083826,0.002020709074317341,-0.0035924045765920475,-0.0014056347606703952,0.0031787933311889223,0.005365711222921501,0.002186848376347798,0.003401946207557371,0.005588868979315,-0.0016077170595896941,-0.002225564684183542,0.0,0.0,-0.36438095545287263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3466465353148707e-07,1.2073176507988765e-06,2.8537007414168513e-07,1.0580230811306136e-06,5.804149672438452e-07,1.3530679685852683e-06,7.726529868520452e-07,-5.161731719362221e-06,-4.389078763242019e-06,-8.892930308584355e-07,-5.095829465248495e-06,0.0,0.0,-8.359851873604515e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0794548659783462e-05,5.1405233457129605e-05,-1.6130588902054312e-05,2.4480084972665605e-05,3.708048123795781e-05,7.769117671409434e-05,4.061068041608072e-05,-0.00013782331968205315,-9.721269523383963e-05,-3.734762252684369e-05,-0.00015269053510364865,0.0,0.0,-0.008566903545849755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019668531207159772,0.0006276164726545251,0.00022393704113130863,0.0006548683191620394,0.00017008054130475398,0.0006010115872533246,0.00043093031300308124,-0.0030346030542666978,-0.0026036858182887468,-0.00044333329330599637,-0.0003861409560936803,0.0,0.0,0.0031207808831077064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3182647887572494e-08,1.910422482260874e-08,6.641727895882807e-08,4.233885178046482e-08,2.0499597220600277e-08,-3.5788237320461476e-09,-2.407842814450997e-08,-1.0816254575839474e-07,-1.3224096737361687e-07,-7.3740356832568165e-09,-1.4713799043078473e-08,0.0,0.0,1.8265419355347452e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.083255074710675e-06,4.9464484521835806e-05,-3.6859116195111564e-05,6.5220946323848475e-06,4.800617089463147e-05,9.138741853291858e-05,4.33812268059643e-05,-7.010516855106641e-05,-2.6723972158335957e-05,-3.7163456522140156e-05,-0.00011296423505446053,0.0,0.0,-0.0034442770512747704,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9373438688151296e-08,2.9978820200233517e-07,-5.80289615290115e-07,-2.998748574414094e-07,6.04800442108299e-07,8.852151971934277e-07,2.804147558544734e-07,8.146110882574452e-07,1.0950258471101744e-06,-2.6307977733414903e-07,-2.3277535591517482e-07,0.0,0.0,-5.226820494268946e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1920499016301416e-05,0.0001552575231644157,7.629989349985273e-05,0.00017963694284203792,2.811987337658941e-05,0.0001314568729287421,0.0001033369704945347,-0.0008179295346997439,-0.0007145934094231604,-0.00010912295808017305,4.645284766280856e-05,0.0,0.0,0.0009176082601384048,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2211313234905504e-08,-2.4753254921820045e-08,1.0426470673373143e-07,2.7300138202885713e-08,1.3936716081596831e-09,-7.557090974810995e-08,-7.696457532989691e-08,-8.700471775863569e-08,-1.639692855611972e-07,8.7193455419995e-09,1.1508056911498666e-10,0.0,0.0,-5.635763286611403e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.037022660228861e-07,-2.4861193053515837e-06,5.726106317888956e-06,2.7362845975459588e-06,-4.594721481196997e-06,-7.584542907139464e-06,-2.9898215624519834e-06,-8.072346644496099e-06,-1.1062167956001622e-05,1.9975720113790315e-06,3.0438309749818593e-06,0.0,0.0,-0.00015892610667162194,0.0
15,O + [Pt] <=> O.[Pt],9.914315946584236e-08,-9.69186346224176e-08,1.606976278037652e-07,-3.536417192893604e-08,3.904999930344124e-08,-1.5701180283915956e-07,-1.960618023873817e-07,-3.445092813569703e-08,-2.3051273182265833e-07,2.6273774420522118e-09,3.026476536167756e-08,0.0,0.0,4.174937660097686e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8949953504398067e-06,6.401162205414662e-07,1.5407975870396583e-05,1.3153096459992013e-05,-9.320925975802973e-06,-1.1575804831854325e-05,-2.25487906661878e-06,-5.051030799391349e-05,-5.27651859213038e-05,1.758572625032401e-08,4.356009815392442e-05,0.0,0.0,-0.00048335070153686637,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.715501430609622e-07,-3.326853731599839e-06,7.277726569700322e-06,3.279322425503081e-06,-5.777795108168186e-06,-9.776198746820929e-06,-3.9984038569419075e-06,-9.662679098612656e-06,-1.3661082560873586e-05,2.593901205163067e-06,6.288879592261236e-08,0.0,0.0,-0.00017783617146866003,0.0
18,[H] + [Pt] <=> [Pt],9.371665836523871e-08,-1.3500595076598763e-07,1.4227018977536958e-07,-8.64524106817207e-08,4.6315791811387067e-08,-1.8240681222326797e-07,-2.2872260923659577e-07,1.0062204158659846e-07,-1.2810055937805778e-07,1.1365796772528856e-08,-5.484027766238297e-10,0.0,0.0,5.670382975372016e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00021795856528178273,0.0014079234513039317,-0.0007939922208306609,0.0003959606233512276,0.001205885555946335,0.0023958621979092336,0.0011899622923890235,-0.0027639702072740713,-0.001574040805086191,-0.001042396940111549,-0.003954409381888113,0.0,0.0,-0.26499836064446647,0.0
20,[CH3] + [Pt] <=> C[Pt],8.579076644482295e-08,-1.6339219488510994e-07,1.0603500455767541e-07,-1.4314795750771923e-07,6.6027116559794e-08,-1.8315584595556677e-07,-2.491829657679721e-07,2.002622225139371e-07,-4.8920744528592436e-08,5.3283122279933545e-09,1.3158818007844044e-09,0.0,0.0,7.316204768182756e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0432836053439116e-06,1.0920040194948026e-05,-4.381808253608851e-06,4.494947769051216e-06,8.315843251518524e-06,1.7192600394607387e-05,8.876756403196456e-06,-2.633902584458851e-05,-1.746227176796938e-05,-7.93363701930476e-06,-2.9848031146071385e-05,0.0,0.0,-0.0002599250472387766,0.0
22,[OH] + [Pt] <=> O[Pt],6.916402947856927e-08,-3.759745577720689e-08,1.2958692353578518e-07,2.282543802660872e-08,1.0175579929748124e-08,-9.658590507864346e-08,-1.0676148551748247e-07,-9.5072103239242e-08,-2.018335890985631e-07,8.38871806145225e-09,1.1681080289134866e-08,0.0,0.0,-1.4372717142380863e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.473254344047551e-08,-2.774396475130954e-08,1.7646206393026772e-07,6.3985551696703e-08,-4.819310636985144e-09,-1.1729581488294266e-07,-1.124765065021827e-07,-1.8482973042277232e-07,-2.9730623638118104e-07,1.3346233115000089e-08,-2.2630103662916568e-10,0.0,0.0,-3.242263564443551e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002634957163696563,0.006897177434664728,0.005084416850826282,0.009346741520416077,0.00024364785237324734,0.00450576620316527,0.004262107966250218,-0.04142204949190039,-0.03716170697811223,-0.004767075789451532,0.004234459065288711,0.0,0.0,0.0022044577791704746,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001102052361499106,-0.002142746931150278,0.008933113205587382,0.0056880598135225805,-0.006543098449690611,-0.009787649675281208,-0.0032447635336646722,-0.019370557054103597,-0.022614692058993583,0.0019105802308381863,0.008855882668804133,0.0,0.0,-0.2534354360117906,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.32034618449971e-06,-1.6152869735789682e-05,8.74027950135621e-06,-1.1732937308764652e-05,5.3424505895727635e-09,-2.046787257386346e-05,-2.0473215034789364e-05,6.659475613272342e-05,4.61215274686716e-05,1.200731088511906e-05,8.888069736792757e-06,0.0,0.0,0.0009435592745518796,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.425473305839039e-08,2.247884301494081e-07,5.294881297930942e-08,1.8348252098770498e-07,1.3458004717434873e-07,2.651137471719507e-07,1.305337003965529e-07,-7.797533964009056e-07,-6.492196888081563e-07,-1.518002167422378e-07,5.978680176239972e-08,0.0,0.0,-3.201852457981744e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4016325589127766e-07,3.3136289019366347e-07,3.2333930433155935e-07,4.145389504591788e-07,1.5896182538993227e-07,2.5016146361602893e-07,9.119963722535426e-08,-2.1932631915151127e-06,-2.102063546163673e-06,-3.1361500173012805e-07,-4.472543669411398e-07,0.0,0.0,1.7855493614322563e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.844990429777654e-07,5.494366201849991e-07,1.6985108466404245e-07,5.347886620130627e-07,1.9879925754815783e-07,5.637368210521884e-07,3.6493757238429235e-07,-2.444643954603709e-06,-2.0797063926082536e-06,-3.7550844564019976e-07,-1.4419986274409e-06,0.0,0.0,-1.9866620215977848e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.718489263113334e-08,9.017128991913685e-09,1.1032153697226931e-07,7.215376745297185e-08,-1.4452894206501277e-08,-5.262065400866638e-08,-3.8167763985089e-08,-1.6185333852571436e-07,-2.000211014849832e-07,1.0423001787712444e-08,6.605521455927486e-12,0.0,0.0,-4.4996649732786284e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004090077619828343,-6.592003416505865e-05,-0.0005450076309026459,-0.00020192036967414735,-0.0002762365412130053,6.685164213074402e-05,0.00034308913107753455,0.0004594981101619601,0.0008025888177331454,-8.225912434617729e-05,-4.071057088385892e-05,0.0,0.0,2.6093127788554263e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.389969435305549e-07,2.2626919934956757e-06,-4.75991070968747e-06,-2.2582218838369047e-06,4.174589955451655e-06,6.6762790010142305e-06,2.5016889344657826e-06,6.131900937350827e-06,8.633590035761263e-06,-1.9033468601303114e-06,-1.7501541712701735e-06,0.0,0.0,-0.00044122832686287596,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.597012970912531e-06,3.123589108939203e-05,-1.962794372508857e-05,7.010927945041388e-06,2.8246867188939388e-05,5.488575160268407e-05,2.6638876887597644e-05,-5.434145346366671e-05,-2.770259104819566e-05,-2.3135117239495084e-05,-7.849131296918878e-05,0.0,0.0,-0.008038252167514928,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.588354260979298e-08,9.028672641226395e-08,-1.9366388083573503e-07,-1.5926069916903154e-07,2.995067012196471e-07,3.3390987544582936e-07,3.4403178538864736e-08,3.53754904377827e-07,3.881580947035489e-07,-1.2271772188653623e-07,-1.0750479976845617e-07,0.0,0.0,-1.276878070014246e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.391791262590048e-06,4.972702435054206e-05,-3.508683497585584e-05,8.24838014644172e-06,4.688571147938862e-05,9.022096212005374e-05,4.333523030873574e-05,-7.599990641151235e-05,-3.266470903150297e-05,-3.709760656786484e-05,-0.00011585376061474457,0.0,0.0,-0.0033231505412329838,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.712881220515938e-08,-7.760245362738855e-09,9.82077570459291e-08,4.331870197665186e-08,-2.737525916717166e-09,-5.7626587827348644e-08,-5.488906683295768e-08,-1.1718390258184934e-07,-1.720729642653325e-07,6.481555057681188e-09,-8.45696655100576e-09,0.0,0.0,1.1666566742646234e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7169908699804797e-06,1.1546935168764176e-05,-7.304375139190024e-06,2.5255682574845003e-06,1.0524188903055363e-05,2.0354134055402523e-05,9.829944122614668e-06,-2.0299644467209443e-05,-1.0469702330257009e-05,-8.671273926293526e-06,-2.8091659156170238e-05,0.0,0.0,-0.00042999007186805295,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.261205461217776e-08,1.563523671371668e-07,-3.429453243625386e-07,-2.392050259923907e-07,4.3877886865486646e-07,5.425191678690943e-07,1.0374030441572961e-07,5.234383970383755e-07,6.27178705836777e-07,-1.9177047083674683e-07,-1.206248309800012e-07,0.0,0.0,-2.357432984090982e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.85240444619382e-07,3.107069100719584e-07,3.1977007669498007e-07,4.452365510921676e-07,5.390455714933816e-08,1.793710274344319e-07,1.2546646556150673e-07,-2.0299289884648936e-06,-1.9044625245114749e-06,-2.4324732011616456e-07,1.6125227028229778e-06,0.0,0.0,-1.112103290759266e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6500252986769485e-07,3.4088166947675386e-05,-4.462602148609534e-05,-1.0802872242274115e-05,4.4090309918372595e-05,7.791348916349984e-05,3.382316432892366e-05,9.784229169255145e-06,4.360739681019242e-05,-2.627837230548524e-05,-5.014339673658674e-05,0.0,0.0,-0.0038940959336491074,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.345571416790124e-07,5.504802023240789e-06,-3.4564256281261154e-06,1.2138190400100705e-06,5.023671625202866e-06,9.693916701558709e-06,4.6702448401373055e-06,-9.4167618276761e-06,-4.746517418505383e-06,-4.071749605698167e-06,-1.3656226530388695e-05,0.0,0.0,-0.001489283383708797,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0704485844155134e-07,1.3817123052699515e-05,-1.9612358916765965e-05,-5.688193720389504e-06,1.893521142894947e-05,3.2859381990406407e-05,1.3924167923082663e-05,8.73203970379535e-06,2.2656208846421945e-05,-1.0751675926012231e-05,-2.091186043552391e-05,0.0,0.0,-0.0032663019394552177,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.924468049521617e-08,3.520294132130641e-08,3.510315259347099e-09,-3.053143460212945e-08,1.3341851811843179e-07,9.937676415222958e-08,-3.404174331218275e-08,1.0198549553213619e-08,-2.384319535172081e-08,-5.623930956932494e-08,-1.2335881502610048e-07,0.0,0.0,-2.2630009395695622e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.920697545753049e-08,-2.736803082762234e-08,1.3617346348250173e-07,1.959846286121374e-08,4.335546408610257e-08,-7.321953606710155e-08,-1.165750065952462e-07,-2.038264747767623e-07,-3.204014803800925e-07,-2.3480719711554666e-08,-1.6032422135267088e-07,0.0,0.0,-3.974154200073344e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.757904436216999e-07,4.959813613580759e-06,-4.1700103857527215e-06,2.14012580020217e-07,5.208925579979621e-06,9.592948951180836e-06,4.384023138620835e-06,-5.708558056775634e-06,-1.3245351692611925e-06,-3.838034976543781e-06,-5.695030972516408e-06,0.0,0.0,-0.00168174620818418,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.458548574096761e-08,6.577362442310719e-08,1.328372694159594e-07,1.1402542577063756e-07,3.7479203406035814e-08,1.8667351964749623e-08,-1.8811859592958408e-08,-4.6964556902829693e-07,-4.884574223135105e-07,-5.345321866758589e-08,1.8972826662638653e-07,0.0,0.0,-2.8261143305321595e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.242727478358427e-05,9.890332969114504e-05,0.00035574710696782854,0.0003622231789320302,-0.00016464132276805424,-0.00015816528451030487,6.4760489221893455e-06,-0.0014467452411126114,-0.0014402692858708549,-5.575537384992396e-05,-0.00022375605201296916,0.0,0.0,0.0021823710797197484,0.0
