,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021584646534717253,0.002085287385383318,-0.003791435285526649,-0.0014903837140682202,0.003318242233631274,0.005619457408637241,0.002301138817659539,0.005140256364225337,0.007441513466315838,-0.001972033306306678,-0.002521201054082898,0.0,0.0,-0.20333407837242035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001143572168844557,0.0002657522727352066,0.00027273400616743923,0.0004241293017865723,-4.2181369998525966e-05,0.0001092134488456441,0.0001513948827185772,-0.002269069078356531,-0.002117677630901021,-0.00021332433412402007,6.0128934641821326e-05,0.0,0.0,0.001551472995535495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.285250182811593e-05,-0.0001356562286732449,0.00043911295777757754,0.0002506034991350857,-0.0003289248167739937,-0.0005174328275759232,-0.00018850863085762256,-0.0010627586189097635,-0.0012512652463757504,0.00013911262258888205,-0.00017887564129419618,0.0,0.0,0.03206858965552894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012237126505592125,-0.0032344409719400648,0.005049375892673758,0.0016923982656023443,-0.004747448015048897,-0.008104096781541104,-0.0033568081292177326,-0.005093535353166848,-0.008450172502176917,0.002992880528315146,0.022404117594308035,-0.09442870632672132,0.0,2.186756072829304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031217296533630795,0.008327691297061271,0.006113316266621495,0.011319433646320789,0.00016486493159647395,0.005370672646866695,0.005205799132736011,-0.061720586369924536,-0.056518000286945265,-0.006809354799765782,0.00391438701153843,0.0,0.0,0.06626528920317244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.162573920275617e-05,0.0014850678694743919,-0.00240302001248846,-0.0008263628474393176,0.0021929413044244612,0.003769670933776696,0.0015766950533490612,0.0025493241258302927,0.0041260593742407725,-0.0013867704716533475,-0.0028658846721529487,0.0,0.0,-0.5402549928303151,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.693303343622631e-07,2.1706741422326785e-06,2.0946648153131152e-08,1.622290420469185e-06,1.1113491977165108e-06,2.7126929985810346e-06,1.6013437979111326e-06,-9.689550416078634e-06,-8.088206776262563e-06,-1.8298362182906053e-06,-1.4516768339371101e-05,0.0,0.0,-0.00016867429392407478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.938705659211148e-06,4.369779982506123e-05,-1.476171896212521e-05,1.9997366978905928e-05,3.23640509852725e-05,6.712315331103427e-05,3.475909107313732e-05,-0.00013459269358062252,-9.983364929488338e-05,-3.750555661564087e-05,-0.00021437964271086313,0.0,0.0,-0.006839544447686229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016316688284849016,0.0005386924575067849,0.00018043285399258868,0.0005559584935056209,0.0001461013094493848,0.0005216268200362338,0.0003755249619394111,-0.003151387560087539,-0.0027758744323979215,-0.00045059068910970767,-0.0004586259497704934,0.0,0.0,0.003752116241800329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8353798996062783e-09,1.769524223588841e-08,-2.3945945202192694e-08,-4.415313386446379e-09,2.0018570413712836e-08,3.9549192461723914e-08,1.9530634965347668e-08,1.975494780201193e-08,3.928557737488173e-08,-1.3326309536134253e-08,-1.6481167762639598e-08,0.0,0.0,9.725570491302251e-07,0.0
