,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.164783876393286e-05,0.00012674730612697842,-0.00037078373499040834,-0.00020238914433969032,0.0002887263909906645,0.0004571220922189867,0.0001683952150219232,0.0009887340660888594,0.0011571309460979469,-0.0001667587384441696,-0.0007015115419801051,0.0,0.0,0.007706270703988466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2634864730249426e-05,2.2139141715969755e-05,3.8603537595134183e-05,4.8107817059123584e-05,-1.3431512087186802e-05,-3.927237577275876e-06,9.50427578162883e-06,-0.00028455323232159767,-0.0002750489835834035,-2.153041341603908e-05,2.0399220478067288e-06,0.0,0.0,-0.00040463344881094934,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0875973001356284e-05,-2.1365070707329212e-05,8.125276631709114e-05,4.90116999180369e-05,-5.976560438365395e-05,-9.20066253283848e-05,-3.2241040206731e-05,-0.0002479763725197049,-0.0002802173327712768,2.9618536687910144e-05,-0.0001886649315397071,0.0,0.0,0.0009819781919229087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614671075236435,-0.0026559014445663004,0.0008979838367440884,-0.0011964810677038671,-0.002026409057302202,-0.004120812711921656,-0.0020944460966757436,0.00893529754596209,0.00684066430430564,0.0029298978707206665,0.08669518862367924,0.0964320154291204,0.0,0.4979088527607628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002819127051640992,0.0005986215407515915,0.0007357162755534545,0.001052426548374659,-0.00017359824560390322,0.00014310914734246146,0.00031670794274878686,-0.006333768552733833,-0.006017080669523718,-0.0006050084672745682,0.0004628475229322418,0.0,0.0,-0.01635242932490511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.665725677856165e-05,0.00024078600768880965,-4.28018604647838e-05,0.00014132670730922234,0.0001564905767979038,0.0003406195115219836,0.00018412864658392877,-0.0009921375462847173,-0.0008080107265077699,-0.0002636904542184953,-0.004453478872870028,0.0,0.0,-0.01992931582257705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.604389718904413e-06,3.0578385185890986e-05,1.1526874018415591e-06,2.312668122649831e-05,1.608412815369273e-05,3.805812525740435e-05,2.197399356969152e-05,-0.00015419647703715622,-0.00013222251735012586,-3.292756522041872e-05,-0.0008346939165685067,0.0,0.0,0.000829682686844192,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5786745641637312e-06,1.5108064605536168e-05,-3.49877129332839e-06,8.030617924085361e-06,1.068274845687974e-05,2.2212139313700082e-05,1.15293896219973e-05,-5.744315276287725e-05,-4.591376975726634e-05,-1.6508343635643966e-05,-0.00042272727920870294,0.0,0.0,0.0002323593115152077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.676270959022552e-05,0.00022083464743864352,3.255027896861961e-05,0.00019662217710179138,8.106623652955376e-05,0.0002451382142663825,0.00016407184471733632,-0.001288223505557965,-0.0011241537744501478,-0.00024140706742263712,-0.00045758263468168866,0.0,0.0,0.0024367533166602057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5206131389445566e-10,9.554043850573009e-10,-2.8048404794456717e-10,4.2286310482905057e-10,7.866335341169747e-10,1.4899728543471545e-09,7.033391532975932e-10,-3.014301432177542e-09,-2.3109506446660333e-09,-1.0680690437221286e-09,-9.415468505835662e-09,0.0,0.0,4.458025480648542e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2715976067748202e-06,-2.021193026509531e-06,-3.797975604060007e-06,-4.547571013593145e-06,1.2642855900550605e-06,5.146901366857224e-07,-7.495954350870334e-07,2.67492854441235e-05,2.5999689811928535e-05,1.910248398491295e-06,-0.00018945837922128086,0.0,0.0,6.045014716572842e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9674626734138958e-07,2.2157881050275844e-06,-2.0429395826526636e-06,-2.3897787876277704e-08,2.444858684383829e-06,4.4639005537034655e-06,2.0190418288716615e-06,-1.8823257271458421e-06,1.3671606901687642e-07,-2.551574320584848e-06,-1.6196065886804674e-05,0.0,0.0,0.000349885111477939,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9191845761154147e-06,3.976729765082639e-06,5.173214963841065e-06,7.2307602224769365e-06,-1.3470886909726048e-06,7.104564282368715e-07,2.0575451432641076e-06,-4.339814418496489e-05,-4.134059992503781e-05,-4.002816549850078e-06,5.254649564554564e-06,0.0,0.0,-0.00010547302223199649,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.964088375849824e-09,1.1140135099295736e-08,-5.720367358032583e-08,-3.7099451916417395e-08,3.945701558408922e-08,5.956122943947671e-08,2.0104214087255e-08,1.9241455593322574e-07,2.1251877730611608e-07,-1.6683760566577594e-08,2.0929191032709579e-07,0.0,0.0,1.1359823047684439e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2955483337527604e-07,4.4613421083077536e-08,5.637975284621932e-07,4.788561319238013e-07,-3.063216350807914e-07,-3.9126305122920645e-07,-8.494141128541888e-08,-2.652970525583702e-06,-2.7379119359390346e-06,-2.1840655698339267e-09,-3.61372019665363e-06,0.0,0.0,-3.6027485745609086e-05,0.0
