,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7036897095036488,0.09805480669773124,-1.2894372179499212,-0.4924221811360505,-0.11877651232889957,0.687690746811427,0.807426291929511,2.584729941235081,3.4130260222854973,-0.00810858151000521,0.0593769436536616,0.0,0.0,-0.7516251952440112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7017974482764077,0.09475493444979176,-1.284788366808472,-0.49291263273583824,-0.11963691465852559,0.6815854555222762,0.8021820760665561,2.5777308216952544,3.400590992382698,-0.00738985193585801,0.061051375072819186,0.0,0.0,-0.6997495077336199,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03854545573026567,-0.1191278491252385,-0.09985545775668107,-0.18038842703388563,0.02267721920552296,-0.05795452790984267,-0.080613466222913,0.3524668807889772,0.2715692787961776,-0.028960260071459874,-0.028683455347553812,-0.09560229445506488,0.0,-3.7986410894198843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7446170143651158,2.497845857162606,-0.8135461709030334,2.426664931258466,-0.6757860372840578,2.5689253962952243,3.266787930279809,-1.5477024505803898,1.6685253228472188,0.46078548429645505,0.6620942106792006,-0.19120458891012976,0.0,13.747814908755394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03692562477890211,-0.11493594393223691,-0.09642773903955133,-0.17439162325726504,0.02249173746163943,-0.055564950487591844,-0.07803913559173542,0.31184835283760204,0.23356585348695386,-0.033051326227794546,-0.025830710297721812,-0.09560229445506488,0.0,-3.7687015670382493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03859092707400589,-0.11804462094303567,-0.10144059428800342,-0.180844332496506,0.02416922002251439,-0.05533435835257412,-0.07948436762338566,0.35422474019341593,0.274458819275322,-0.030168082602086182,-0.03262668444248205,-0.09560229445506488,0.0,-4.005836930697254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7531125060503373,2.4821853969116714,-0.83501491648213,2.397613092205032,-0.6713267535696175,2.5666372407950906,3.2598482276426384,-1.4723206762989143,1.739532131872176,0.45733922853865566,0.6170973271406957,-0.09560229445506488,0.0,11.419559414991427,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7019504516170799,0.09475715380102731,-1.2851293976981208,-0.49310086809041886,-0.11960215826784103,0.6817778583045953,0.8023396320890546,2.579318773699684,3.402353302548044,-0.007293835204997941,0.06067155378847659,0.0,0.0,-0.7045512375850689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012171308814315241,0.0004201040750103875,0.00011553724225000646,0.0004139282106871751,0.00012788013745113912,0.0004262711427221898,0.00029839062368231027,-0.003067501476332674,-0.0027691200057816507,-0.00044797137308928936,-0.0005860972743276385,0.0,0.0,0.003923648910800394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7010366246551403,0.09776752234967603,-1.2840607431291982,-0.4899466962806386,-0.1188429383836931,0.6846446284187159,0.8044435912038385,2.557217323672301,3.382232285749578,-0.010353609787476336,0.06101852424064163,-0.09560229445506488,0.0,-0.6998774516280346,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7522769176026526,2.4852629566423508,-0.8342578257500571,2.4006077658936835,-0.6704127792147958,2.569797568508777,3.262079747217105,-1.4928400866450113,1.7205420264473112,0.4542199387587419,0.6170193923219314,-0.19120458891012976,0.0,11.419857022101526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.03857645211541501,-0.11901483267352413,-0.1001461059102259,-0.18053494172332465,0.022905504752982916,-0.05758234998097225,-0.08046942280647472,0.3532525776144568,0.27249889449772824,-0.02909511073301669,-0.028505590965573768,-0.09560229445506488,0.0,-3.8329886590972846,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9207238121576322e-06,-3.012146373906164e-06,-3.462686636509077e-06,-9.395556445821623e-06,9.295042041981624e-06,3.362171468171424e-06,-5.932870016447888e-06,-0.0002543456346562565,-0.0002602784895852417,-4.955350776432727e-05,1.1258145145159277e-05,0.0,0.0,2.5383239168613243e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.7019299341890126,0.09470204445480594,-1.2850702428976768,-0.4931165849668982,-0.11962022317886675,0.681683412597433,0.8022633049321386,2.579366053013938,3.4023226652892857,-0.007261393195707452,0.06101856861721053,0.0,0.0,-0.6998781419720583,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7522844006506793,2.4852429488119716,-0.8342572167525683,2.400596124220926,-0.670428342782408,2.569769206437154,3.262067373451846,-1.4927812613649154,1.720590581602945,0.4542368368653607,0.6171847653675185,-0.19120458891012976,0.0,11.420216950355268,0.0
