,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010817870876526075,0.0011074846342152462,-0.001913582840931636,-0.00069794144558916,0.001692436041462785,0.0029081212739008743,0.0012156646580826905,0.00318610926262234,0.004401812653115383,-0.0012553099818684475,-0.0023322210667579063,0.0,0.0,-0.08087638239756631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.655795931779758e-05,0.00014047582249381013,0.00017838772338934426,0.00025230566922291616,-4.497514241662995e-05,2.8942638313368804e-05,7.391781397654757e-05,-0.001667203848707586,-0.0015932872670939295,-0.00013318272709672576,5.0506322817032024e-05,0.0,0.0,0.0018104484243435647,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.09737491720717e-05,-0.00011206410815377163,0.00028935949990032414,0.00014632127301561116,-0.00022672655501165505,-0.0003697640437166795,-0.00014303781301075894,-0.0007810480112667876,-0.0009240847070811593,0.0001336944697672677,-0.00018130042409197369,0.0,0.0,0.03489262789956681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001905238941064818,-0.003066160485404987,0.003078426400754874,0.00020269580614895585,-0.003450802307053944,-0.006326345144405786,-0.0028756420700819644,0.0015959011145114696,-0.001279786847974634,0.003302167074563979,0.038547518482909444,-0.09569377990430417,0.0,2.436773617427425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016514905683387808,0.004084657436424195,0.0037205802162399325,0.0061537974279050394,-0.00041211019185727826,0.002021006466211585,0.0024331266852372266,-0.0412563584023336,-0.038824235536555694,-0.003958564365056102,0.002672259135763396,0.0,0.0,0.06602521257048166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.45284505883509e-05,0.000972270635619091,-0.0012974505235002123,-0.0003106640971527312,0.001264990282471976,0.002251801994962926,0.0009867992295738922,0.000971210148001302,0.001958018961472626,-0.0010744906548952016,-0.004125653701726477,0.0,0.0,-0.1805597699569557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2202217532282928e-06,5.440106094306376e-06,-1.2451755227521313e-06,2.9747087341813284e-06,3.6790787922750005e-06,7.89896324033277e-06,4.219884299818671e-06,-2.4543094514670347e-05,-2.0323211244575263e-05,-5.8450364614605995e-06,-7.291354096834743e-05,0.0,0.0,-0.0005995759291218795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.7786016591386466e-06,3.591203496841668e-05,-1.4925278212246391e-05,1.4208148785590441e-05,2.842490538467636e-05,5.7558345011710865e-05,2.913343134644567e-05,-0.00012054288260236776,-9.140948637824815e-05,-3.741888777446565e-05,-0.00034903326315756535,0.0,0.0,-0.004670911226358327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001272059344062999,0.0004408786430091977,0.0001305934691349567,0.0004442661883732136,0.0001238273861176801,0.0004375000841210972,0.0003136723095998385,-0.0031177084318644464,-0.0028040459016488144,-0.00044408275199952693,-0.000581058922348463,0.0,0.0,0.004248449987332109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.573548324269486e-08,-1.9043599753517388e-07,-1.2595929015375717e-07,-2.906597969656728e-07,7.422243809977923e-08,-9.04780721242784e-08,-1.6470051341394576e-07,7.337100484211893e-07,5.690095378394903e-07,-1.624610823926637e-08,-2.4386469845139592e-08,0.0,0.0,2.0465471678380725e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.139674188733959e-06,1.7191393672779832e-05,-1.2302966002067818e-05,2.7487513251166184e-06,1.6544000885350444e-05,3.159572254745868e-05,1.5051719163591048e-05,-3.431622836519274e-05,-1.9264514367214637e-05,-1.8499482283425714e-05,-0.00014999921279190603,0.0,0.0,-0.0005516527864238305,0.0
