,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003054575134624358,0.003484392020354662,-0.0063749013969703235,-0.00258528188663862,0.00557659024173972,0.00936666269700461,0.0037898611102286537,0.0054675686762112735,0.009257636999694573,-0.002572511462051469,-0.0023212797138694443,0.0,0.0,-0.0013896376313064468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016833307971577335,0.0004113765263717052,0.0003611967654530531,0.0006042406808636734,-1.85758746456756e-05,0.00022446711774022008,0.00024304303754146866,-0.002406756614019519,-0.002163719425935896,-0.000261089624158927,6.264426340930104e-05,0.0,0.0,0.004937932089669356,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.978762400716494e-05,-0.00013421383541322194,0.0005474020291680943,0.0003433995954174601,-0.00039308027521399723,-0.0005970807903752189,-0.00020400131704387378,-0.0010256755160320899,-0.0012296747406869049,0.00011153368087487497,-0.00014588038279788378,0.0,0.0,0.006790838542292907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006929149894463333,-0.0042331831505843095,0.009713293311603735,0.004786750821960838,-0.008048956107712007,-0.012974623617566393,-0.0049260640065950075,-0.012215390719795457,-0.017140852988429902,0.003187198549936467,0.015164713561466911,-0.09276437847867869,0.0,1.4995460799134046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025782502568166388,0.24270956236242966,0.05399221422254062,0.32269852317501585,-0.1030941480544636,0.16519028771074662,0.2685613067564036,-0.49762565128244307,-0.23040077447787977,0.018422100111660317,0.043036521804286514,0.0,0.0,0.2882528587885939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06109360771291792,0.06509619877512014,-0.09307678073298592,0.03307264157876534,-0.03009792595399326,0.09613101783525584,0.12626694752162362,-0.01553036725267771,0.11071697054828224,0.0014759087546240264,0.009121459652116375,0.0,0.0,-0.5968284298607877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0182408413337553e-07,1.02995281084779e-06,1.6542796558146575e-07,8.935567065154566e-07,4.340089147989869e-07,1.1621376394259611e-06,7.281287293608796e-07,-3.918056305922326e-06,-3.1899276110946827e-06,-6.743054565774283e-07,-3.3491683597348936e-06,0.0,0.0,-5.788746630629792e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.13334092688783625,0.4865266582180278,-0.029898752018137277,0.5906108937286964,-0.2335892896973054,0.38565605860659746,0.6206952258731994,-0.7824547045267963,-0.16661613764921937,0.055114339736965105,0.08208100973767617,0.0,0.0,1.4146836324395888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03869514877271944,0.009994913869365723,-0.07109240343359077,-0.022418121141314692,-0.007298170283389735,0.0414071854848935,0.04870891062752504,0.05092533907801505,0.09965905488343586,-0.0026170599068262627,0.001759178169506912,0.0,0.0,0.002061170764197003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6543533894112972e-09,2.3134539274735947e-08,-3.4132974474849916e-08,-9.344088269615862e-09,2.982146761556446e-08,5.4610363091767216e-08,2.478888877469722e-08,1.6602118131331826e-08,4.1391012666199116e-08,-1.527022758745504e-08,-1.3032127225529546e-08,0.0,0.0,5.233538952996063e-06,0.0
