,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03868456076905541,-0.11790967210648087,-0.10205618076970556,-0.1812310664410515,0.024596795837212262,-0.054678469627351164,-0.0792557710843596,0.35644787405944695,0.2769095974639898,-0.03034885275797914,-0.030833765957892646,-0.09560229445506488,0.0,-3.9099733953201277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.038509913361031003,-0.11887535908064276,-0.09996628758649699,-0.18028232458977334,0.022858925451190688,-0.05755585860941072,-0.080396406306025,0.3515770352465385,0.270897973638773,-0.029227037213248028,-0.028451713841077423,-0.09560229445506488,0.0,-3.8304552839886883,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.038545497960843556,-0.11912761619900777,-0.09985546636872712,-0.18038816068497182,0.022677143566985435,-0.05795432819614061,-0.08061319099406843,0.35246641268231066,0.2715690872658,-0.028960249365497303,-0.028683454646933084,-0.09560229445506488,0.0,-3.7986408798927576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.038766879653143904,-0.12207832955440587,-0.09706917310272793,-0.18033203168065282,0.019452370899527102,-0.06390760111400717,-0.08334375967628242,0.3548520362251473,0.2712125295205913,-0.02579269547886749,0.010034322537809863,-0.19120458891012976,0.0,-1.4888046681685008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.036925575280738546,-0.11493590917078118,-0.09642762663927222,-0.17439152563401905,0.022491724305161585,-0.05556497834059823,-0.07803915029523857,0.3118480479385693,0.2335655340765069,-0.03305131384709826,-0.025830711964506384,-0.09560229445506488,0.0,-3.768701357279392,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7154657165451824,0.10719793260726895,-1.3067346235784556,-0.48897018093585637,-0.12503898363581525,0.7025168938395927,0.8285919404161853,2.622748807920236,3.4730726335762054,-0.0025670234301458238,0.06098294706395587,0.09560229445506488,0.0,-0.9749109712663988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.038575215837413517,-0.11901048765914862,-0.10014581201258287,-0.18053154024636645,0.022907682232428,-0.05757706260980844,-0.08046631187521797,0.35322620728363296,0.2724756673068361,-0.029099753864472395,-0.028575101321311264,-0.09560229445506488,0.0,-3.8327729403007638,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.787948667747112e-06,4.60995314528087e-05,-6.090251779277748e-06,3.0221325241786832e-05,2.564353299308556e-05,6.195512153393421e-05,3.631157922113477e-05,-0.00015517230334580764,-0.00011886078046629913,-3.508292287903802e-05,-0.00034735149283307505,0.0,0.0,-0.004716694798008254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.038449278330408,-0.11857546227506394,-0.10001406628466107,-0.18009090173991474,0.0230278197914592,-0.05714764235302212,-0.0801570037341232,0.3501217897939317,0.2696841389236889,-0.0295378581350838,-0.029083099752958867,-0.09560229445506488,0.0,-3.828110751965574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7028249642818618,0.09163074065389296,-1.2860825614103395,-0.4962933772020779,-0.12039813036455618,0.6787174485378757,0.8000788588899681,2.6015584118418387,3.4224517895866304,-0.004164138901117588,0.061018515510103455,0.09560229445506488,0.0,-0.6998768266766628,0.0
