,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016642299443752283,0.004807007671597946,-0.010976040989808538,-0.004505405973299194,0.007215863466831388,0.013687675744303705,0.006471345314032841,0.006125823602845958,0.012597565340084866,-0.003254381315561493,-0.002204739237979877,0.0,0.0,-0.010419331418346773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002453467795114983,-0.06378460926132166,-0.03604989067346063,-0.0973604265644971,0.029585345276452357,-0.031765446441656464,-0.06133264624293845,0.12097135813400496,0.0595645169559362,-0.010863551038257303,-0.010914881307055636,-0.09165902841429684,0.0,0.0046143864505903825,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0025737940171241345,-0.06438886445176961,-0.03587336745778627,-0.09766785320784459,0.02918193226038825,-0.032652768504076474,-0.06181666146817739,0.12236708359634778,0.06047477888236591,-0.010507454018849153,-0.01110270966016016,-0.09165902841429684,0.0,0.005808288957293147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015159423157710926,-0.06909434310468246,-0.023163382347983347,-0.09072715392134816,0.019127871080104015,-0.048464480679273524,-0.06757942525402415,0.10757708657074444,0.03992496133992227,-0.0073797296449202585,0.0016454497543167122,-0.18331805682860997,0.0,1.5150611182169655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0074166636892057875,0.017835380769054908,0.012304171050307922,0.022723397307959657,0.0027557527554515275,0.013173984264199747,0.010417944415953872,-0.07922057714887103,-0.0688108858885997,-0.010251353711358336,0.005196575916339876,0.0,0.0,0.29757626768893625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006013975264942615,0.007132870721977052,-0.015552265257416169,-0.002406673330204547,0.003082096992438941,0.016230138897879123,0.013147636682543788,0.003961876870849844,0.017110034446569892,-0.0025821687145202773,-0.0012134506617685324,0.0,0.0,-0.6317827488816854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002649162308523121,-0.06426645685249695,-0.036451762655040174,-0.09804822839941595,0.029586269355024675,-0.032050888316035336,-0.061618926929353966,0.12329585746676819,0.06160095695309614,-0.010597842561416222,-0.010979854886955558,-0.09165902841429684,0.0,-3.345939718925548e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.248604675514691e-05,8.357437763363925e-05,-9.708724072848668e-05,8.973104542218141e-06,4.8656459007693667e-05,0.0001547169588582139,0.00010606044824030105,-0.00012185344744668993,-1.5793128434616264e-05,-4.781973154524585e-05,-0.00010511400529337122,0.0,0.0,-0.0001332274542874253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024743055871164816,0.0007507524834570692,0.00029099333262597496,0.0007943154766268236,0.0002058874582638869,0.0007092091739006798,0.000503320679370396,-0.0028529356130512417,-0.002349629293088739,-0.00042405075386452374,-0.00032022253328252805,0.0,0.0,0.0020995512635901634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0026493865189168384,-0.06426714535969608,-0.03645196479141129,-0.09804889468921099,0.029586024094024124,-0.03205159801060542,-0.06161939137663586,0.12329830000403455,0.06160293296536013,-0.01059745258382979,-0.010978234556876713,-0.09165902841429684,0.0,5.544359967265537e-06,0.0
