,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000985168979614564,0.06911861366816906,0.02548515067236813,0.09363528787796199,-0.022363510883946437,0.045754025701473335,0.06813277346560066,-0.11702817519885976,-0.048975136274755735,0.007343831874869134,0.00877444795475359,0.09174311926605307,0.0,-0.010419332458248222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028561011656343597,0.06478193261697977,0.036888067277586256,0.09883497270502778,-0.02957663661515571,0.03232911116727613,0.06192406283747488,-0.1254661721942883,-0.06361980310812307,0.010335127141839746,0.011041829235313076,0.09174311926605307,0.0,0.004614386500857903,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.55832293896496e-05,-0.00012176232352912586,0.0005787460956614529,0.00038139954978505335,-0.0004039350343846816,-0.0006012796409884368,-0.000197345403754592,-0.0009300542347307364,-0.0011273978030630026,8.998971590382062e-05,-0.00012449970045714858,0.0,0.0,0.0058082894335819675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011334667102187162,-0.004830266319492758,0.013293379117068469,0.007328920910863915,-0.010455027743246676,-0.01641806967392005,-0.005963665433553079,-0.01570185144299413,-0.02166458047066928,0.003218047641665877,0.012625059673656526,-0.09174311926606936,0.0,1.515061117895303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010066338703383582,0.08215530187238895,0.04877390452629719,0.12089076876957605,-0.026822283256862044,0.04524008996369648,0.07208170718022126,-0.2022694030692054,-0.13033349512782275,0.00034612268264728145,0.016176576281308763,0.09174311926605307,0.0,0.2975762697179505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003950386255687449,0.006807231724334163,-0.010880838373269586,-0.0001239659742667296,0.00265439042669778,0.013412718951434798,0.010758042964273191,0.0016273438493910422,0.012385561884009872,-0.001873851938275763,-0.0010996928617204502,0.0,0.0,-0.631782749703455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3407431930257105e-07,6.795353359063424e-07,1.66911743729848e-07,6.123727821557699e-07,2.9808079471653233e-07,7.435418273391428e-07,4.4546101892317725e-07,-2.364862931454163e-06,-1.919401931484314e-06,-4.064009500285191e-07,-1.6305477533339866e-06,0.0,0.0,-3.3437527100151156e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002626961900633986,0.06439213892051056,0.03636808358621253,0.09815410032219159,-0.029528598799509493,0.032216717803114046,0.06176355451482781,-0.12326816200657935,-0.061580742290192315,0.01055073463062514,0.010874303882277732,0.09174311926605307,0.0,-0.00013322511512701962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024580596397937634,0.000751838788848412,0.00028636573347721995,0.0007923987635963684,0.00020715217700021797,0.0007131848062826512,0.0005060315810145661,-0.002848461507597198,-0.0023424443407043995,-0.0004248537484816265,-0.0003190063899590732,0.0,0.0,0.0020995514276450186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4543182572524864e-09,-1.1874984062482802e-09,-4.038399354014625e-08,-4.702581400731361e-08,4.913861030967911e-08,4.249678552000067e-08,-6.6418155900491016e-09,6.504609768803591e-08,5.840428486635512e-08,-1.6278504177315757e-08,-1.1057709241049148e-08,0.0,0.0,5.5461566751148865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002637419517238676,0.06439446238566053,0.0363633857508509,0.09814125622939193,-0.02950369791513836,0.03223349607312338,0.061755414119073496,-0.12323092324054702,-0.06155161088844043,0.010546922740294788,0.01088489522051599,0.09174311926605307,0.0,-1.1499201527714153e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0026492570443042754,0.06430885514359884,0.036464363246273224,0.09814481105180752,-0.0295768114958046,0.03206291666556741,0.06165796462132679,-0.12314595390255047,-0.061563918569917546,0.010598365266474358,0.010979353515291015,0.09174311926605307,0.0,-0.00016092023954071446,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0027477435950535416,0.06454240333308855,0.03660600480854909,0.09842158656901057,-0.029519452018588657,0.03225526886359708,0.061792961825892584,-0.1241205854089783,-0.06240432136904413,0.010462906253721692,0.011038083795936123,0.09174311926605307,0.0,0.009090188574300526,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0026494682994242665,0.06430846690866271,0.03646522824902999,0.09814507676481649,-0.029577223267435657,0.032061905212973044,0.06165736501689569,-0.12314639706762716,-0.061564960874276986,0.010598560512206215,0.010979428879027578,0.09174311926605307,0.0,-1.6630793663782427e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.447646425969541e-07,-4.851492494644106e-06,9.28273853861482e-06,3.986480924964402e-06,-7.977895656845814e-06,-1.3274152340064922e-05,-5.296257115059568e-06,-6.5591106922303115e-06,-1.1855367463152274e-05,3.0941625590237904e-06,3.3919263975746102e-06,0.0,0.0,-0.0004991275960117745,0.0
15,O + [Pt] <=> O.[Pt],-4.461044312406353e-09,3.785310222504737e-09,-1.2425779667997002e-08,-4.1794345177220395e-09,3.129412625391093e-09,1.1375776103935995e-08,8.246356386043697e-09,-2.1794770734049608e-09,6.066872413278772e-09,-3.354676322088251e-09,1.6794010890173197e-08,0.0,0.0,9.010000385867807e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0026500707697595808,0.06429506172486112,0.03649297486014474,0.09815882771758681,-0.029602489381879964,0.03202262001233515,0.06164335736251186,-0.12317213265264457,-0.061604702728044525,0.010607399517311425,0.011012890782127195,0.09174311926605307,0.0,-9.531896124518394e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002649111253614846,0.06430518480237433,0.036471940663643204,0.0981488674885524,-0.029584317565961672,0.032051882642692174,0.06165444025405101,-0.12315385564079305,-0.06157534520709102,0.010600882396112038,0.010979586123961023,0.09174311926605307,0.0,-0.0003918427178649972,0.0
18,[H] + [Pt] <=> [Pt],-4.657099789864958e-12,-1.2934373266907712e-08,-9.705046328567218e-09,-2.2634769524434344e-08,9.239891957226281e-09,-3.6898175114368986e-09,-1.2929717769247574e-08,3.505734315932745e-08,2.212762181016335e-08,-1.2788021056432358e-09,4.429610505257455e-10,0.0,0.0,-2.045442084662501e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002011807298979565,0.06586687060052226,0.03390726430425583,0.09778269406034343,-0.02838482009680484,0.035450833809553946,0.06385377868655842,-0.12454213195742617,-0.06076787812817822,0.00958746152893537,0.008948686472242553,0.09174311926605307,0.0,-0.11022819233262533,0.0
20,[CH3] + [Pt] <=> C[Pt],0.002649447344232154,0.06430851354653865,0.03646520570938499,0.09814512184013888,-0.029577242712631405,0.03206195333999351,0.06165743262110499,-0.1231464623424452,-0.061564958668390714,0.010598560007855232,0.01097943089451215,0.09174311926605307,0.0,1.326362024498161e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.002650087436833799,0.06432061318405487,0.03645749056216781,0.09814886496012373,-0.02956864000920532,0.032082016805961046,0.06166889146767787,-0.12316989461102532,-0.06157696065198001,0.010591248211098914,0.010961439919691672,0.09174311926605307,0.0,1.8313573310005835e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0026494705481416034,0.06430845906823252,0.036465230801821395,0.09814506922525013,-0.029577221308526858,0.03206189708581721,0.06165735492664173,-0.12314638474787462,-0.061564958624754314,0.0105985611700287,0.010979434978913648,0.09174311926605307,0.0,-9.48629996573747e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.002649456387056392,0.06430848808300627,0.03646521071940612,0.09814509232963575,-0.02957722982652508,0.03206193173322003,0.061657398110077866,-0.12314641981638953,-0.061564950584637436,0.010598559287264706,0.010979429468391555,0.09174311926605307,0.0,-1.2992394095333608e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033044131859796357,0.008871132786730563,0.005736138420787891,0.011302993384399416,0.0009869594533315857,0.00655355005220463,0.005566535659407829,-0.03897640797681999,-0.03341204195306532,-0.004942886405288119,0.004241688141924678,0.0,0.0,0.0500465906117078,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0025443272371128154,0.05781131126233801,0.049217459411731744,0.10451023761316623,-0.0419355436069082,0.013306858360663058,0.05526557788807033,-0.1359688290785123,-0.08077839514957921,0.014719968427639707,0.01898747044289334,0.09174311926605307,0.0,-0.5196449513671006,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.002664435091973113,0.06426476021513218,0.036489741246647125,0.0981109023132034,-0.02957135408522066,0.03200911421607215,0.06159868386620904,-0.12298768934563092,-0.06146476427737988,0.010624729461894116,0.010985286642144836,0.09174311926605307,0.0,0.001692039023838751,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.988751817696198e-08,1.8336342066565883e-07,-5.627421065196627e-08,8.720169983249984e-08,1.31530408437386e-07,2.7500631505715296e-07,1.4347590545388401e-07,-3.8664006022472036e-07,-2.431641608959074e-07,-1.0725030867381334e-07,4.306743972132537e-08,0.0,0.0,-3.036593726229112e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8730881829305948e-07,4.829307849047246e-07,2.3736680125972625e-07,5.329887715885086e-07,1.3960314563323927e-07,4.3522510204580244e-07,2.956219590380677e-07,-1.96623212971708e-06,-1.670610174098836e-06,-2.894199311423363e-07,-3.311324789712473e-07,0.0,0.0,5.577415158098222e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.600883973747732e-07,9.294364252282104e-07,1.0198140867537512e-07,7.7132943779796e-07,4.1076563091841204e-07,1.0801136759701037e-06,6.693480339330782e-07,-3.0259895116026954e-06,-2.3566415042467477e-06,-5.399519118250169e-07,-1.3805827248176146e-06,0.0,0.0,6.936091595287202e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002649473669012189,0.0643084573443758,0.0364652357306706,0.098145069308828,-0.0295772199106627,0.032061893639423945,0.06165735008011497,-0.12314638516237784,-0.06156496388007823,0.010598561153149609,0.010979427201268911,0.09174311926605307,0.0,-7.501718382947205e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00044240617215959523,-2.6916049664295267e-05,-0.0005996314117480825,-0.00018414194251324158,-0.00029256925261981245,0.00012292149243796599,0.0004154919606666008,0.00012882171697494303,0.0005443142128846996,-0.00010201281948611818,-3.14589671745244e-05,0.0,0.0,3.397603669736935e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.039064620785185e-07,2.8593761588352044e-06,-6.311174806146521e-06,-3.047892363549875e-06,5.225767855698165e-06,8.489050671613923e-06,3.2632826395557967e-06,5.691894798274257e-06,8.955177615814343e-06,-1.8709180847423584e-06,-1.3115283797424678e-06,0.0,0.0,2.1727708544327415e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.402616892655102e-06,4.579702370389039e-05,-3.259228708162567e-05,6.802104370367671e-06,4.3565074413477564e-05,8.295949587394523e-05,3.9394404283836845e-05,-5.9572311649029145e-05,-2.0177930837372304e-05,-2.7395355543434156e-05,-6.694546853625456e-05,0.0,0.0,-3.358408051171388e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.002649354021885053,0.06430883788391885,0.03646450583056716,0.09814483938828006,-0.029576757981788757,0.03206285595235004,0.06165785032729511,-0.12314605103514185,-0.061564129915679174,0.010598351173136811,0.010979306024566048,0.09174311926605307,0.0,-8.832922786507374e-07,0.0
