,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016701238562364211,0.001609303165467192,-0.002879520674375164,-0.0011032533060543988,0.0025272898458178015,0.004303653256294493,0.001776318517757954,0.004436881735827095,0.006213279066747115,-0.001665188793647078,-0.00249991900728769,0.0,0.0,-0.1333842638779882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.218354849467602e-05,0.00020642190462680747,0.00023156886575270165,0.0003458073811055826,-4.626622981932622e-05,6.797196813760989e-05,0.00011423825081982598,-0.002061744435062154,-0.0019475085395439659,-0.00018008500470874798,5.7590990091894236e-05,0.0,0.0,0.0004337433136830496,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3409737628963177e-05,-0.000128038843114208,0.00037587454461192934,0.00020442539388182757,-0.00028682360211990956,-0.00045827161667703843,-0.0001714485063210452,-0.0009798300053454956,-0.0011512768317581499,0.00014177280949541693,-0.0001849658065138041,0.0,0.0,0.02243271484128263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.593043055075779e-05,-0.003030653035907683,0.0038970389590271765,0.0009021985721037558,-0.003942502162103721,-0.006937107776449253,-0.0029947236813767483,-0.0020863328488890955,-0.005080994050362709,0.003022009096065202,0.027848922557661082,0.0,0.0,1.9279975906454596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002394500408160384,0.00620236712575956,0.004994191870837743,0.008802157578850715,-0.00018774221129053966,0.0036200261803026774,0.003807775540398998,-0.05337747832103226,-0.049571735275196274,-0.005522424392974026,0.0034189904274772322,0.0,0.0,0.009835433136562965,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.361734539711108e-05,0.0012298341181068396,-0.0018471454819358603,-0.0005637170374949041,0.0017278728275276893,0.0030113471556113955,0.0012834521516581182,0.0018912562179247015,0.003174732642955122,-0.0012494900535929868,-0.003371248005770228,0.0,0.0,-0.3803561709624089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.787042995597728e-07,3.1963887444450653e-06,-2.5427674753873527e-07,2.1634076829788864e-06,1.8047521030285372e-06,4.222436568806212e-06,2.4176844300158406e-06,-1.4601482522799069e-05,-1.218379844754227e-05,-2.966716115605043e-06,-2.9081993278288997e-05,0.0,0.0,-0.0003989606352093856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.923731353250815e-06,4.003899122185296e-05,-1.4792622189101557e-05,1.7322630403667837e-05,3.048761524035667e-05,6.26028823607583e-05,3.2115257332987194e-05,-0.00012967187548220421,-9.755665978757065e-05,-3.764070678895613e-05,-0.00026697211161051454,0.0,0.0,-0.00791846873320824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014577392057922377,0.0004915807773355013,0.00015699354235372133,0.000502800437906851,0.00013462960369534658,0.00048043642191023455,0.00034580635266049086,-0.003177444340483397,-0.0028316489756287405,-0.00045046915683114513,-0.0005105673640533254,0.0,0.0,0.004014256475503923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.902008713937613e-10,1.1566594127831628e-08,-1.8910884482346756e-08,-6.454085703829815e-09,1.7009541451970157e-08,2.9466339318416016e-08,1.245680366729328e-08,2.4194509924375216e-08,3.665131634758821e-08,-1.1805616118499952e-08,-1.7356844492995275e-08,0.0,0.0,7.129208791954221e-07,0.0
