,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.917124595024736e-06,-4.924568650106965e-06,-1.7465610519609693e-05,-1.7473054570759126e-05,8.172969365771383e-06,8.16552530658662e-06,-7.444051808238833e-09,5.3578199271247324e-05,5.3570755208973215e-05,2.9118536921368566e-06,0.0005873524178387678,0.0,0.0,0.012870094270728293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6891537265400116e-06,1.6897395651353387e-06,6.357278790267325e-06,6.357864633702773e-06,-3.1804533377846828e-06,-3.1798674796641426e-06,5.85844634522152e-10,-1.9493281738299558e-05,-1.9492695901901207e-05,-1.002910768799886e-06,5.178242671770215e-06,0.0,0.0,0.0011522562361500153,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.104882360568105e-06,1.1057459140063785e-06,4.044591453812114e-06,4.045454997880735e-06,-1.9617081810508518e-06,-1.960844630125642e-06,8.635504243197085e-10,-1.2403900873223264e-05,-1.240303732403146e-05,-6.550574182204272e-07,-0.0002211285523091586,0.0,0.0,0.00778910144858634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002809776873413083,-0.00028530383297755904,-0.00042110172289323334,-0.00042542786248287145,-0.00013480572664341817,-0.00013913187859954858,-4.326157795766224e-06,0.0013086416246957657,0.0013043154102798807,0.00016296333707991337,0.08801798925116812,0.2822201317027388,0.0,0.6595170405333287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5453453282301974e-05,2.547482029781354e-05,9.40423308274178e-05,9.406369785630342e-05,-4.609580431587928e-05,-4.6074437314319766e-05,2.1367013445277345e-08,-0.00028841204736693816,-0.00028839068042005246,-1.510210014778957e-05,0.0005142749262031386,0.0,0.0,0.03374010140962279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601924446352706e-05,-7.667467553244862e-05,-0.00019011174513631959,-0.00019076717545299317,4.299762839671569e-05,4.2342196567651745e-05,-6.554315633199233e-07,0.0005855289773548598,0.0005848735419524539,4.4543066779352397e-05,0.0026709599671837056,0.0,0.0,-1.4866797659393436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.508392579926033e-06,8.639555321036015e-06,1.2749178784739245e-05,1.288034151821793e-05,4.084568831272114e-06,4.215731568054902e-06,1.3116272505749755e-07,-3.9620905928353666e-05,-3.9489743256312936e-05,-4.934920319470086e-06,-0.004763064510782451,0.0,0.0,-0.00034973586718007915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4186466007488473e-07,4.511143879503994e-07,4.3801285082536775e-07,4.4726257072004815e-07,4.458827058473256e-07,4.5513242976027295e-07,9.24972789573949e-09,-1.3805216001082023e-06,-1.3712718716716821e-06,-2.558766112269313e-07,-0.0002923050532900647,0.0,0.0,-8.911157122361078e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0361010884296414e-06,-2.050580511639866e-06,-2.978131727007095e-06,-2.992611160884754e-06,-1.0534112771897528e-06,-1.0678907015607318e-06,-1.4479427992342514e-08,9.189510232131253e-06,9.175030804843974e-06,1.163570833295599e-06,0.0003959182484534923,0.0,0.0,0.001816167335400857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.368268698763102e-11,8.464995648500712e-11,1.636438517825988e-10,1.646078337864345e-10,2.457275385681275e-13,1.2287120550424667e-12,9.659524912996727e-13,-5.085600305556966e-10,-5.075977161343459e-10,-5.563296816571804e-11,-2.3893182789687185e-08,0.0,0.0,2.635427162537232e-06,0.0
