,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002057023776789112,0.002345234971861756,-0.004176460133243924,0.0002257053104394966,2.8973767663880104e-05,0.004431324349222355,0.004402349306034758,0.021445519959985462,0.025848813372719565,0.0024899985050298775,-0.001415754362511272,0.09541984732822527,0.0,-0.07235981275594078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008961222441368332,-0.003314847917424388,-0.0009570210404767226,-0.003375745240757675,-0.0008361842614449665,-0.0032549113844776763,-0.0024187473482104606,0.02110751664559525,0.01868825875988578,0.0030583207246154304,2.6854478484822128e-05,0.09541984732822527,0.0,-0.0002797296325450782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9925390463894712,-0.4995818781253971,1.7306703204023401,0.22764382672967798,0.26605343129397674,-1.215333983618305,-1.4774565909561694,-2.5009442685944356,-3.941450493618115,-0.044218710250753294,-0.14529890733052597,0.09541984732822527,0.0,-1.3394130290050148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019109429522080817,-0.09128537691693775,0.016139436801867666,-0.09425209154584588,0.022032564016088916,-0.08836546879505307,-0.11037371465179799,0.11937975755519867,0.008874279030445997,-0.00901379337041883,0.014213236263582434,0.09541984732822527,0.0,1.5248243795369127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06992175450129565,1.7159854794889733,0.5546729650997931,2.208710428543751,-0.4071814299842612,1.231034359966706,1.6449135725577195,-3.444790306269455,-1.8565405570057154,0.30523024111951824,0.36305791996566034,0.0,0.0,8.137810751921041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06329370010709405,1.6897763917628734,0.5356308229375799,2.1697911366913805,-0.4015912563944966,1.2173349446901798,1.6254538817504915,-3.352155887945898,-1.7811897541983457,0.3038050359048717,0.35116272797838116,0.0,0.0,7.625647730933182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9921331709446682,-0.49997251492356165,1.7294037332015484,0.22640526228734628,0.26649468796711,-1.2148900707126202,-1.4774474397353288,-2.497453823646662,-3.9380026958059506,-0.04448717498524779,-0.14523871863601134,0.09541984732822527,0.0,-1.3647121977288323,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9148780504776904,-0.8144381089464248,1.4904244736859709,-0.24875447058592395,0.34841214935509024,-1.371196832539814,-1.7136384573136052,-1.594626921598886,-3.2809392387332936,-0.11126656960503183,-0.21308221304349995,0.09541984732822527,0.0,-4.020634093425696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9150084976875853,-0.8140126219237205,1.4905860919955551,-0.24829665108827884,0.34851191725855696,-1.3708031678754895,-1.7133438775372294,-1.5976184592737201,-3.283589638752583,-0.11167689211706058,-0.21332741519948145,0.09541984732822527,0.0,-4.008835177954154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06750402659976838,1.708178113177149,0.5484731550315683,2.1970330542225454,-0.4058767464585247,1.227035943699563,1.639567312622562,-3.3999726270655524,-1.8161501542744742,0.30779888640093805,0.3591204636549045,0.0,0.0,8.1211648036647,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.9148731030995406,-0.8144544942614165,1.490423832763147,-0.24876668896050713,0.3484029634655042,-1.3712173190524657,-1.7136498755680774,-1.5945419784473507,-3.2808669873858904,-0.11125058795870761,-0.21292435810522686,0.09541984732822527,0.0,-4.014143423624384,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.9148704924660981,-0.8144750363880139,1.4904382218118428,-0.24877062524738816,0.3483836213576348,-1.371254205024806,-1.7136676888300753,-1.5945013991219024,-3.280844632677283,-0.11122980725908352,-0.21278292060697354,0.09541984732822527,0.0,-4.013115791902434,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009628727320400975,-0.003386140478934831,-0.0011253536831014146,-0.0035486174925827077,-0.0008029552785614608,-0.003226226900715117,-0.0024232910800988917,0.02226076311397175,0.019836932590784336,0.0031498728299675575,-2.402173296563369e-07,0.09541984732822527,0.0,-0.00031944697361391836,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.06750399265834534,1.708178090153495,0.5484730802716427,2.197032989766281,-0.4058767402254475,1.2270359614548116,1.6395673240890756,-3.399972461218155,-1.8161499746312415,0.3077988740969164,0.35912047238188083,0.0,0.0,8.121162476181077,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.9921331390797933,-0.4999744301854379,1.7294084636278022,0.22640802520341566,0.26648996894684046,-1.2148965903437703,-1.4774493050962567,-2.4974486087129075,-3.9379993766945964,-0.04448173050174323,-0.14519172638439592,0.09541984732822527,0.0,-1.3644722372854619,0.0
15,O + [Pt] <=> O.[Pt],0.9148706145783391,-0.814475961311694,1.4904396332863716,-0.24877028886400404,0.3483824744501396,-1.3712563713556323,-1.7136687243001845,-1.5945031473461764,-3.2808473699023026,-0.11122895566636316,-0.2127808574841059,0.09541984732822527,0.0,-4.0128658799398815,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.9148725775147875,-0.8144594987497075,1.490431003737111,-0.2487641543785176,0.34839486275232806,-1.3712297436654728,-1.7136543227918697,-1.5945532007290744,-3.280882393667431,-0.1112457043192606,-0.2127253936201338,0.09541984732822527,0.0,-4.013511005729174,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.914870921052725,-0.8144778285970329,1.49044422500149,-0.24876795671164112,0.34837856329298716,-1.371262371823224,-1.7136708731487618,-1.5945134180530307,-3.280859579188167,-0.11122660362503839,-0.2127814997884187,0.09541984732822527,0.0,-4.013015213323902,0.0
18,[H] + [Pt] <=> [Pt],0.067503944133976,1.7081781566214442,0.548473006648945,2.1970330312809296,-0.4058767640474704,1.2270360524823678,1.6395674397988704,-3.399972449689888,-1.8161498511382677,0.307798872323083,0.3591204663455711,0.0,0.0,8.121162532180081,0.0
19,C + [Pt] <=> C.[Pt],-0.01132234215678214,0.023759737008246597,-0.013832199755552553,0.021248998799561866,-0.00885208313153861,0.026230862749861885,0.035086051727862465,0.018897889198808592,0.05399057144985521,0.009195044275902248,-0.008798572688320194,0.1908396946564675,0.0,-0.48001080889476544,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001982259385048396,-0.006635196425340091,-0.0023054195737030898,-0.006958341577245792,-0.0016641977655307218,-0.006317149605316785,-0.004653029275392557,0.04496318253366078,0.04030806110821612,0.0064272928660124625,4.4051156791553876e-08,0.1908396946564675,0.0,3.7024263827380986e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.9148718062845381,-0.8144678100922501,1.4904349870516223,-0.24876783573280795,0.34838941199080115,-1.3712426119479444,-1.7136618076435886,-1.5945238399752837,-3.2808609015594463,-0.1112370472224166,-0.21284363420888663,0.09541984732822527,0.0,-4.01296672260321,0.0
22,[OH] + [Pt] <=> O[Pt],0.9148705680217972,-0.8144758985318531,1.4904395813054439,-0.2487702307965453,0.34838243323240203,-1.371256303937774,-1.7136686167456174,-1.5945031374201786,-3.280847254306805,-0.11122893834358742,-0.21278086585929887,0.09541984732822527,0.0,-4.01286588220592,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.9148705731108917,-0.8144759571519158,1.4904395798249876,-0.24877029623645017,0.34838244478740926,-1.3712563558455764,-1.7136686797907827,-1.594502967641772,-3.280847149477741,-0.11122892875946118,-0.2127809142166336,0.09541984732822527,0.0,-4.012865868996041,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.06924765579285054,1.7136964515903532,0.5528931756003145,2.205289770659561,-0.4067672826276753,1.2298591080793067,1.6433108415623414,-3.4326005834223032,-1.8456980393948685,0.3058207006006349,0.3632918740223139,0.0,0.0,8.133331872841095,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.9154548014007919,-0.8125860752102393,1.4913243407868277,-0.24657752397126942,0.34867088197520385,-1.3696645854603728,-1.7123649494636461,-1.608731291388093,-3.2935488900869583,-0.11305607160036683,-0.20483425952206955,0.09541984732822527,0.0,-4.227261405814556,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.9148708162990729,-0.8144782335080247,1.490441140099947,-0.24877129242278753,0.34838139166876736,-1.3712598921739376,-1.7136711723638045,-1.5944940890956114,-3.2808408759095395,-0.11122652349521413,-0.2127718863697603,0.09541984732822527,0.0,-4.012580359997245,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.9148706320963076,-0.8144757601246746,1.4904395096693117,-0.2487702253441359,0.34838263087640664,-1.3712560346734501,-1.713668541998748,-1.5945039151504474,-3.280847945154321,-0.11122919511701303,-0.2127807992922398,0.09541984732822527,0.0,-4.0128719188312525,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.9148706603175039,-0.8144754385916018,1.490439693081197,-0.248769749604182,0.3483825063554145,-1.371255864914319,-1.713668250866746,-1.5945058829463363,-3.2808495927388237,-0.11122930576684441,-0.21278156882757526,0.09541984732822527,0.0,-4.012862360690454,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.914870583482447,-0.8144756449901319,1.4904396225769734,-0.2487699505268182,0.3483824232893957,-1.3712560767023156,-1.7136683805603765,-1.5945044026682356,-3.280848265453441,-0.11122907343780017,-0.21278212571731833,0.09541984732822527,0.0,-4.012863322468642,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.9148705599945283,-0.8144759905120069,1.490439539277292,-0.2487703566745385,0.3483824586695765,-1.3712563625549188,-1.713668700073719,-1.5945028273158222,-3.2808470315160356,-0.11122893584852364,-0.2127809132864604,0.09541984732822527,0.0,-4.012865835037536,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011738926661065698,-0.0033858497747355724,-0.001387572319369898,-0.0035995247014133083,-0.0009635842835739362,-0.0031755460441665303,-0.002211983074920377,0.02306470101085344,0.020852207748652336,0.003206886111412321,-3.989844231690702e-05,0.09541984732822527,0.0,1.1264715223621277e-06,0.0
