,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.917349989864339e-06,-4.92479334896244e-06,-1.746591937474424e-05,-1.747336273786268e-05,8.172831033463364e-06,8.165387666272e-06,-7.4433634283024885e-09,5.357921754638635e-05,5.357177417771167e-05,2.91207366756501e-06,0.0005873526890547095,0.0,0.0,0.01287009482685379,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6896322139963828e-06,1.690217395980901e-06,6.357925898421331e-06,6.358511086076994e-06,-3.1801507366111335e-06,-3.179565560541789e-06,5.851784603902199e-10,-1.9495563713272336e-05,-1.9494978538620132e-05,-1.0034504903254398e-06,5.178088059103078e-06,0.0,0.0,0.0011522567952027922,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1054018474888558e-06,1.1062646505773108e-06,4.045237525495196e-06,4.046100331270156e-06,-1.9613207424431476e-06,-1.96045794215715e-06,8.62795426970185e-10,-1.2406490020897726e-05,-1.2405627224268501e-05,-6.557122490359582e-07,-0.00022112887561124978,0.0,0.0,0.0077891025677110995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000280977553435046,-0.00028530369896697825,-0.0004211015503932003,-0.0004254276898546189,-0.0001348056329845288,-0.00013913178483669845,-4.326157684737192e-06,0.001308640928080052,0.0013043147137845454,0.00016296316296350892,0.08801798920823774,0.2822201317027388,0.0,0.6595170411074862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.545375432594004e-05,2.5475121443864885e-05,9.404278848625736e-05,9.406415563707209e-05,-4.609566664708118e-05,-4.6074299538892265e-05,2.1367113371397085e-08,-0.0002884132477626116,-0.00028839188070781574,-1.5102325705618618e-05,0.0005142748807814123,0.0,0.0,0.033740100158259415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601928195128481e-05,-7.667471307058642e-05,-0.00019011180356749452,-0.0001907672339348205,4.2997612768495886e-05,4.234218086476244e-05,-6.554316188344328e-07,0.0005855291287966912,0.0005848736933312306,4.4543087769878114e-05,0.0026709600226258166,0.0,0.0,-1.4866797653693782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.508356908360817e-06,8.639519731504917e-06,1.2749097822636042e-05,1.288026065722344e-05,4.084580417330464e-06,4.2157432285373575e-06,1.3116281388071485e-07,-3.962083269624086e-05,-3.948966992948753e-05,-4.934950335872001e-06,-0.004763064524674588,0.0,0.0,-0.00034973598228273643,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4208686779691965e-07,4.5133606788124206e-07,4.382746998339852e-07,4.475238937550121e-07,4.460635613162476e-07,4.553127432548962e-07,9.249194956433924e-09,-1.381683360140758e-06,-1.3724341714816894e-06,-2.5618727935496583e-07,-0.0002923052149493478,0.0,0.0,-8.911044760235792e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0359178115622433e-06,-2.0503974281483124e-06,-2.977908168358539e-06,-2.992387777165308e-06,-1.0532699838563414e-06,-1.0677495962696107e-06,-1.4479616741679862e-08,9.1885336097433e-06,9.174053996953073e-06,1.1633237978718258e-06,0.00039591816116689834,0.0,0.0,0.0018161680363831087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.624347308110231e-10,5.626732401659853e-10,8.086908382948624e-10,8.089400220972216e-10,3.055376214559768e-10,3.057649948976844e-10,2.3316094617578255e-13,-2.7839269752092785e-09,-2.783698232083732e-09,-5.838940000500282e-10,-2.410549890236336e-08,0.0,0.0,2.6359214995187105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.2791728900527553e-07,-4.3272348129258276e-07,-9.030486087591266e-07,-9.078547834642784e-07,6.772126870538753e-08,6.291507036343429e-08,-4.806190995130201e-09,2.787815716216137e-06,2.7830095300316324e-06,2.4953532239237056e-07,0.00012721433035093514,0.0,0.0,2.9835183718000358e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.279164660280589e-08,3.397139386813175e-08,-5.159353559697555e-08,-5.041379047872115e-08,1.2081899671752193e-07,1.2199873393546892e-07,1.1797499760406643e-09,1.5280438747762737e-07,1.539841331928806e-07,-1.8709946305638812e-08,-1.7839009876930423e-05,0.0,0.0,-0.00043456402969199834,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0917019885912896e-07,1.0922726189592625e-07,4.07901121849771e-07,4.0795817766796337e-07,-2.0245431699405397e-07,-2.0239727100132893e-07,5.705781439987364e-11,-1.2510344381500324e-06,-1.2509773881798227e-06,-6.495751622376364e-08,2.9679870157784044e-06,0.0,0.0,0.000272208613570433,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7624727767948445e-08,2.745479052579128e-08,1.301943724199903e-07,1.3002442874296406e-07,-7.937193620515523e-08,-7.954187902108337e-08,-1.6994102105554892e-10,-3.98765500295963e-07,-3.989354395609086e-07,-1.670500300026971e-08,3.382194893959191e-06,0.0,0.0,-0.000262719305697508,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.428314780828559e-08,5.477618340063388e-08,1.2995267560968096e-07,1.304457187888354e-07,-2.465236957933844e-08,-2.4159341901252106e-08,4.930354750419905e-10,-4.010622987298198e-07,-4.005692606815698e-07,-3.2210427732916164e-08,-1.2538096871850217e-05,0.0,0.0,0.0005814451824842483,0.0
15,O + [Pt] <=> O.[Pt],2.8863070375838044e-09,2.9340146398044254e-09,3.279060497742258e-09,3.3267743804583298e-09,2.476614142969562e-09,2.5243151943644714e-09,4.7709170748444646e-11,-1.0708414199589934e-08,-1.0660707639678459e-08,-1.8811212568104677e-09,-7.010544585039241e-07,0.0,0.0,6.162343597973364e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.234135399125884e-07,6.265087008789492e-07,1.8649291020519736e-06,1.8680242686956985e-06,-6.716873436262642e-07,-6.685921885815656e-07,3.095156045972519e-09,-5.730561328926716e-06,-5.727466172511817e-06,-3.6705735033625967e-07,-8.611069430905105e-05,0.0,0.0,-0.0002189790734205864,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.115905246255842e-08,3.115552593514085e-08,1.14359739160905e-07,1.1435622472225921e-07,-5.5632677872760116e-08,-5.563620472359509e-08,-3.5307228992332785e-12,-3.5088995476357244e-07,-3.5089347886972253e-07,-1.9044544088541644e-08,-5.892860947208459e-06,0.0,0.0,-0.00018349741200688273,0.0
18,[H] + [Pt] <=> [Pt],4.3489019279646305e-10,4.1612946781374805e-10,1.568714885488017e-09,1.5499520744306953e-09,-7.478717636329945e-10,-7.666425996241157e-10,-1.8763904716051072e-11,-4.5732306336643655e-09,-4.59199703953224e-09,-5.538775877168533e-10,-1.371918496484711e-06,0.0,0.0,-3.972732660036774e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0002956588830912993,-0.00029891629383037684,-0.0006336690929953797,-0.0006369264927283659,5.69402618402787e-05,5.36828395954984e-05,-3.2574203761100564e-06,0.0019560107157719085,0.0019527532316743687,0.00017260643765263975,-0.07866922876952297,0.846660395108183,0.0,-0.12797068412647872,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9565127675314106e-09,1.981828918710403e-09,2.8028396931402835e-09,2.8281569335987883e-09,1.0736573342670094e-09,1.09897234915185e-09,2.5314617013370674e-11,-8.799332529891975e-09,-8.774026586721964e-09,-1.3068617251454793e-09,-1.6942491072434777e-06,0.0,0.0,4.005350539623323e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.879189438994234e-07,-2.9206580361277054e-07,-4.75328654692589e-07,-4.794755287283969e-07,-9.242038794893861e-08,-9.656726958226816e-08,-4.146867353856082e-09,1.4738917556257954e-06,1.469744889663543e-06,1.6692511233769756e-07,5.227452319806704e-05,0.0,0.0,0.00011576714155969598,0.0
22,[OH] + [Pt] <=> O[Pt],5.688895307688179e-09,5.7448550533564496e-09,1.146568162354351e-08,1.152164140241279e-08,-3.3721190117744647e-10,-2.812521893995578e-10,5.595862708218781e-11,-3.5654649571899925e-08,-3.5598684421402794e-08,-3.607917112088725e-09,-1.061844716249981e-06,0.0,0.0,-2.9311032216033213e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6996936147137156e-10,3.6947456852334023e-10,5.009310968893374e-10,5.004313721835604e-10,2.3335515700150265e-10,2.32853221551377e-10,-4.996305989481055e-13,-1.7866495481667691e-09,-1.7871549213646902e-09,-4.276382266933788e-10,-2.1713581309107997e-10,0.0,0.0,5.126372094455075e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.035079950008975e-05,4.038081302182271e-05,0.00014960270525947377,0.00014963271881831357,-7.361655244817883e-05,-7.358653896515423e-05,3.001350956165122e-08,-0.0004587904496449733,-0.00045876043627108616,-2.394391111538132e-05,0.0005955372700290825,0.0,0.0,0.03976488705803209,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.6170240055801922e-05,-2.6792822201097384e-05,-9.362901070804578e-06,-9.985483323108597e-06,-4.3703004396185244e-05,-4.432558642985352e-05,-6.225823059192719e-07,3.12359563694556e-05,3.061337386869351e-05,1.501817085028965e-05,-0.0013109562468515224,0.0,0.0,-1.511246444880909,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.400217080735588e-09,7.648468759361123e-09,2.0991546412413957e-08,2.123980521952356e-08,-6.777718400678877e-09,-6.529474157467899e-09,2.482497902640153e-10,-6.537012252542518e-08,-6.512186908709359e-08,-4.437855261437571e-09,-1.8684538062679612e-05,0.0,0.0,4.046204598376008e-05,0.0
