,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025508799731283646,0.002554479764092609,-0.0046737433481096645,-0.0018642997321342426,0.004087130315737432,0.006896820075017503,0.0028095749282859846,0.005472295229555255,0.008282023906078413,-0.002215547757660196,-0.0024795844749340287,0.0,0.0,-0.21981594939537494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013417054916339157,0.0003195685333225846,0.0003068160360762197,0.0004922143403152322,-3.5488393540195016e-05,0.000149909276075745,0.0001853977354055723,-0.002371657151525254,-0.0021862638131138704,-0.00023643675120136134,6.174187271809295e-05,0.0,0.0,0.0010216129653181265,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.003792520014739e-05,-0.0001382666913335253,0.000486409564094074,0.00028810410203329123,-0.00035895803433574143,-0.0005572618199928915,-0.00019830449748203132,-0.0010811046675384558,-0.0012794070211414493,0.00013175493976481912,-0.00016782200353020896,0.0,0.0,0.022729764223021125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002979439128460449,-0.0035442288624445433,0.006455396047522258,0.0026129866929947196,-0.005752992242646822,-0.009594932531215683,-0.0038421613278112393,-0.007765423911666727,-0.011607286879365604,0.0030528473889231463,0.019229513110009817,0.0,0.0,1.94104346939054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038498871578011434,0.010460308174524632,0.00716358762009777,0.013774227677932856,0.0005935094390197384,0.007203715203748279,0.00661016653276508,-0.06779403309572182,-0.061188347861437405,-0.007874772984840232,0.004313382419030836,0.0,0.0,0.04339267015947993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012961405677047752,0.0017501157362429531,-0.0029879478539549206,-0.00110827178995337,0.002679274252820073,0.004559056845415216,0.0018797322294131914,0.0030437716579000003,0.004923561102074092,-0.0015060431248142844,-0.0025220470018834135,0.0,0.0,-0.42764420145455656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3768230894184277e-07,1.6632049245454925e-06,1.2257377353799286e-07,1.3480963840656729e-06,7.473398847829908e-07,1.9728625057764175e-06,1.225522610978122e-06,-7.007172253573788e-06,-5.781649728081508e-06,-1.2473846556059304e-06,-8.321790864495544e-06,0.0,0.0,-0.00011973811490444353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.863328168782918e-06,4.756754265666648e-05,-1.526489076848502e-05,2.243931425548508e-05,3.455686134401746e-05,7.226108514453216e-05,3.770421077099304e-05,-0.00013713768516000614,-9.94335260906745e-05,-3.743733159728762e-05,-0.0001797489913763257,0.0,0.0,-0.008139800447258521,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018000972034542585,0.0005839510605880077,0.0002024746578515031,0.0006064160888490716,0.00015793339726810182,0.0005618746483252395,0.000403940613111915,-0.00309746009592011,-0.002693531994707006,-0.00044780015609751386,-0.00041572561711558344,0.0,0.0,0.003407277043201072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6523611664127433e-08,8.265132097483508e-08,-3.23096587410988e-08,6.686527019020717e-08,-1.0106544664422382e-09,9.816426938486304e-08,9.917493220569986e-08,-1.1621090584989116e-07,-1.703597689399837e-08,-1.555553876050096e-08,-1.546650619850069e-08,0.0,0.0,5.068361767154272e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.888735319381656e-06,4.156852923861156e-05,-3.099233537499322e-05,5.687445381972368e-06,4.014910977525594e-05,7.68289166170304e-05,3.667979212017504e-05,-6.170184122205563e-05,-2.5022071730044415e-05,-3.3690917188597686e-05,-0.00012137275261534284,0.0,0.0,-0.002699566769254901,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.568069218781825e-08,4.421324336931454e-07,-8.116008123622052e-07,-3.0378768621356207e-07,6.673359837294379e-07,1.1751491097489678e-06,5.078131265589822e-07,1.0410863487269024e-06,1.5488994794153617e-06,-3.4763927823908356e-07,-3.759595829167912e-07,0.0,0.0,-9.915541730064414e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.209853545058369e-05,0.00012529917569453037,6.523236974388652e-05,0.00014843302922912363,1.936488663761483e-05,0.00010256550796068937,8.320060522044063e-05,-0.0007422253948550715,-0.0006590254071678354,-9.52590241021462e-05,4.1631862032223586e-05,0.0,0.0,0.0009667163474905611,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7899622379523717e-08,6.57683136728024e-08,-9.917262117540082e-09,7.375066968683059e-08,-2.574389810575946e-08,5.79240300914774e-08,8.366793226083833e-08,-1.3432169637195214e-07,-5.065377010601375e-08,-1.5571616282819401e-09,-2.2870628281214737e-10,0.0,0.0,2.1963148115031273e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.779002130618986e-07,-1.7536276144434425e-06,4.485983782537279e-06,2.354455865074481e-06,-3.659118809852467e-06,-5.790646573015619e-06,-2.1315278248011e-06,-7.998645916936731e-06,-1.0130173565187164e-05,1.6387887660737668e-06,2.742984922052833e-06,0.0,0.0,-0.00017465627101688868,0.0
15,O + [Pt] <=> O.[Pt],-1.3117723284740245e-08,8.61222537377696e-08,-5.004186700811029e-09,9.423578349450366e-08,-2.1090906151761804e-08,7.814906555028098e-08,9.923997565806337e-08,-2.0971600270854373e-07,-1.1047603174162675e-07,-1.2074817232153694e-08,3.756136992056761e-08,0.0,0.0,-1.631161165751852e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.843120957222017e-06,5.68786886461292e-06,9.17990131163161e-06,1.2024649393066555e-05,-3.3840412711375323e-06,-5.392935588390548e-07,2.84474781786769e-06,-5.604779589343138e-05,-5.320304967207797e-05,-4.085447597957683e-06,4.726932388246357e-05,0.0,0.0,-0.000521191388697785,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.294119385621702e-07,-2.7924127081252187e-06,6.528172136600559e-06,3.2063472881271546e-06,-5.365577446104888e-06,-8.687401906526456e-06,-3.3218246340209314e-06,-1.0612201836714198e-05,-1.3934026118734458e-05,2.5522629936039447e-06,-4.2449783848180346e-08,0.0,0.0,-0.00021337407047224263,0.0
