,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.609831131089584e-05,0.000533203422292609,-0.0008773371993018945,-0.00029804028109989,0.0007856334531397491,0.001364940004964173,0.0005793020006494174,0.0013970160512548296,0.001976326144862965,-0.0006545956548692439,-0.0016069535375333747,0.0,0.0,-0.0015392353661077907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4714829385778867e-05,6.693610232745929e-05,0.00010070836267995058,0.00013292965687724924,-3.131783423352302e-05,9.034174284102795e-07,3.2221261761929015e-05,-0.0009136860802046866,-0.0008814651128324062,-6.73719112751075e-05,2.9620091979984655e-05,0.0,0.0,2.067364195039317e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5295980322703587e-05,-7.376725507354551e-05,0.00016373568389200282,7.467231628467763e-05,-0.0001332317393676182,-0.0002222948424859232,-8.906322177155983e-05,-0.00040608984783444213,-0.0004951527079305365,9.396207645527503e-05,-0.00016783295585581147,0.0,0.0,0.010655226005038354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003730017008246905,-0.003139997034392607,0.002165952678447715,-0.000601112908140979,-0.0029134615327245567,-0.0056803865716387805,-0.0027670056545441107,0.006753171099550354,0.003985978584386774,0.003607136015535009,0.06308287544726303,0.0,0.0,1.35844680184155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307260152444761,0.0019118415060833426,0.002047997975371828,0.003129126626219506,-0.0003872677165356975,0.0006938346065040195,0.0010811065098114661,-0.02183025698384508,-0.02074938648235585,-0.0019833502927148715,0.001420809264163501,0.0,0.0,-0.005937573627572275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8317318052080608e-05,0.000587681395079398,-0.000635931906218718,-6.65715542548632e-05,0.0006729544741568712,0.0012423222784563976,0.0005693639727421334,-0.0001279205373291787,0.00044144270709519214,-0.0006952202608805887,-0.00447700536457423,0.0,0.0,-0.12501583804187844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.757914485639868e-06,1.3940926745792054e-05,-3.7122464764429455e-06,7.4707650508688675e-06,9.231911877809461e-06,2.0414924845668373e-05,1.1183011948978168e-05,-6.0719697717762024e-05,-4.9536692540645966e-05,-1.5617341998418605e-05,-0.00029113253002615745,0.0,0.0,-0.0010831329193630417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.1102055268999875e-06,2.6561453053678712e-05,-9.777215883998905e-06,1.1674028444343842e-05,2.000645432653338e-05,4.145770504211908e-05,2.14512464350383e-05,-9.886446513555989e-05,-7.741323990410357e-05,-2.9742788269624553e-05,-0.00045702770057150374,0.0,0.0,-0.0015956145082527127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348627798564037,0.00037607476940777355,9.246199814441016e-05,0.0003650504595109678,0.00011451709458524739,0.00038710561608077716,0.0002725882093314158,-0.0026932450148335284,-0.002420664146951131,-0.0004120973867086242,-0.0005996643796132368,0.0,0.0,0.0035965888453217028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0385992042105871e-10,3.599353947859188e-09,-4.5501908548570985e-09,-8.469805504707405e-10,4.345118955790935e-09,8.048324864594352e-09,3.7032138544859316e-09,3.5231406873381103e-09,7.226360450143774e-09,-4.047535672863206e-09,-1.211897347180613e-08,0.0,0.0,1.3215444215994876e-06,0.0
