,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587212631798677e-05,0.0008328146630795537,-0.0013987895621037575,-0.0004901147938871372,0.0012457933119599304,0.0021544921111897597,0.0009086874788460038,0.002317148908700989,0.0032258574431966417,-0.0009853800924010208,-0.0020767778771624617,0.0,0.0,-0.04170151302996367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1772197063766725e-05,0.00010503838384226142,0.00014421309602727285,0.00019747933205720145,-4.058121665179048e-05,1.2684920947456427e-05,5.326615920039595e-05,-0.0013529803117895737,-0.0012997148732675264,-0.00010305883545479075,4.40776799381805e-05,0.0,0.0,0.0008873873830300242,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3371496954139288e-05,-9.734395834839644e-05,0.00023256447189951566,0.00011184876407351957,-0.0001856234995751639,-0.0003063387025766362,-0.00012071542708126033,-0.0006154382772529186,-0.0007361529613987838,0.00012042899222834806,-0.00016999799413841207,0.0,0.0,0.02407779020452765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006274209502643759,0.0008803051840215047,-0.006725248365927941,0.0004292340490769163,-0.005823597498589232,0.0013309494292114098,0.007154963604080842,0.019492106749579446,0.02664846500681177,0.004450862114010138,0.05052393205103793,0.0,0.0,2.139210537946391,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593174788724534,0.0030167042621382437,0.0029645972389517193,0.004722013990216574,-0.00044434841934603534,0.0013130084243217733,0.0017573646524751748,-0.03283557197254526,-0.031078784360797702,-0.003039188467414321,0.002169527604540774,0.0,0.0,0.025788452390377616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.57726923316259e-06,0.0008137464003778713,-0.0009827331340493655,-0.00017557198832023616,0.000994951397778403,0.0018021285067788293,0.0008071690780570547,0.00034839811470809733,0.0011555700049278976,-0.0009336018247099964,-0.004574392868322778,0.0,0.0,-0.3539829842338889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.735375327940005e-06,8.606803981085296e-06,-2.2555530503156555e-06,4.6158753211751765e-06,5.722526726432275e-06,1.259395567502013e-05,6.87142853787418e-06,-3.728083014501177e-05,-3.0409404171345653e-05,-9.28460405261282e-06,-0.00013705115256335736,0.0,0.0,-0.0010106505791215412,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.145859225913307e-06,3.311005914642401e-05,-1.3548156668922518e-05,1.341603795722459e-05,2.582123686457883e-05,5.278544210001753e-05,2.6964198272374682e-05,-0.00011522326845868205,-8.825910124785396e-05,-3.579559454383834e-05,-0.0004086804984922517,0.0,0.0,-0.0038343267313253214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001168058420490239,0.00041278931660187096,0.00011476032525398036,0.0004107437937600895,0.00011884942298483661,0.00041483290359275386,0.0002959831288279588,-0.0029993197535316597,-0.0027033455021809676,-0.000435033561146159,-0.0005982320408066274,0.0,0.0,0.004227203153269952,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.457667190216066e-10,2.894099125516282e-09,-6.9178478287850025e-09,-4.9694968708259164e-09,8.801939210695115e-09,1.075028119259775e-08,1.948343179152136e-09,1.4409520165545433e-08,1.6357868431358352e-08,-6.465585132491583e-09,-1.5433269227106457e-08,0.0,0.0,1.847116070841864e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7785843512105092e-06,1.3502201632259014e-05,-8.724849586184161e-06,2.998766468775214e-06,1.227207794197626e-05,2.399569646454258e-05,1.1723617073655753e-05,-3.1446918563859006e-05,-1.9723305176388406e-05,-1.4871699487008577e-05,-0.00015966990702008968,0.0,0.0,-0.00029626193914912346,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.418283325948421e-08,1.5262471857458937e-06,-2.058183937252708e-06,-4.977539530142861e-07,1.987902773765036e-06,3.548332827504467e-06,1.5604300242834344e-06,1.749305874170308e-06,3.3097359310629606e-06,-1.7605521945784686e-06,-6.20865006380983e-06,0.0,0.0,-0.0009428354456211786,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.6181573199265847,2.4744492654524404,-0.6174503757751537,2.475178208593631,-0.6188635950322446,2.4737210121767013,3.111842668619698,-1.1952163716852233,1.8794330438980498,0.572990263025555,0.7152287526726282,0.0,0.0,12.353576048443175,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3767042597033665e-09,2.697943830593767e-10,7.281702927988206e-09,4.174797159763873e-09,-5.246102722199182e-10,-3.63152678777834e-09,-3.106911582271696e-09,-2.3737383244402188e-08,-2.6844292868187366e-08,-1.847495510750105e-10,-1.4027346501307837e-09,0.0,0.0,3.534850517652031e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6181705426443695,2.4744313202859494,-0.6174794778475786,2.475143889901994,-0.618860953423472,2.473719425039595,3.1118383308262145,-1.1949966877347447,1.879655278110441,0.57300736723905,0.7152172116748137,0.0,0.0,12.353359386490219,0.0
