,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.166087841596197e-05,0.00012674570845348237,-0.0003708042387233191,-0.0002023982061552148,0.00028872084344860844,0.0004571279867047107,0.00016840665702791088,0.0009888132903475332,0.0011572216126054418,-0.00016674882841409455,-0.0007015111870219045,0.0,0.0,0.007706271996345552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2624194460499283e-05,2.2137404226359462e-05,3.858708767671262e-05,4.810029990912544e-05,-1.3436380949037936e-05,-3.9231736588374885e-06,9.513208562395927e-06,-0.0002844859998114865,-0.0002749728183010268,-2.1521567204326235e-05,2.040425734598273e-06,0.0,0.0,-0.0004046295765961607,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0878389917079247e-05,-2.136138101951515e-05,8.125742322318378e-05,4.90176295916975e-05,-5.9765435879494744e-05,-9.200518403581053e-05,-3.223976742766226e-05,-0.00024799683638451753,-0.0002802365238623378,2.9617280149282405e-05,-0.00018866384984857253,0.0,0.0,0.0009819726242497405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614759306928366,-0.0026559009667637907,0.0008979712671887829,-0.001196484336096011,-0.0020264141198552675,-0.004120808473718768,-0.00209443679583395,0.008935347680841988,0.006840723739800192,0.002929905461094399,0.08669518644761402,0.0964320154291204,0.0,0.49790885782851385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002819130884903298,0.0005986250228965326,0.000735717507076741,0.0010524308787059095,-0.00017359871363569415,0.00014311177810464294,0.00031671104154922376,-0.006333779106570017,-0.006017088124791375,-0.0006050089155818874,0.0004628491754362985,0.0,0.0,-0.01635242824013494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6638365629475e-05,0.00024078212604642334,-4.2832123066896395e-05,0.00014131145416890615,0.000156483099853141,0.00034062704412864787,0.00018414365612260368,-0.0009920191227139842,-0.0008078772933323502,-0.0002636762053361525,-0.004453478270284112,0.0,0.0,-0.019929310999182204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.59314289467422e-06,3.0574870053105966e-05,1.1348216277287705e-06,2.3116547139088844e-05,1.6079525193256248e-05,3.80612540051296e-05,2.1981725271085226e-05,-0.00015412293388941166,-0.00013214124249932586,-3.291868474472818e-05,-0.0008346931134425905,0.0,0.0,0.00082968369040539,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.56879996117768e-06,1.5107331849441341e-05,-3.5131247943518493e-06,8.025406259401276e-06,1.0677369590972218e-05,2.221590229331847e-05,1.1538531473998258e-05,-5.738163396433519e-05,-4.5843109115689216e-05,-1.649923816725166e-05,-0.0004227296621465779,0.0,0.0,0.00023235967709163354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.675511445014629e-05,0.00022083327851233798,3.253845304533028e-05,0.0001966165773543446,8.10628880882535e-05,0.00024514109202979437,0.000164078070931481,-0.0012881747091959765,-0.001124098751868619,-0.0002414007273109076,-0.0004575830623944169,0.0,0.0,0.0024367571898981804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1538636842714942e-08,-1.2227717674811814e-09,-1.9125384565468205e-08,-8.80952279386693e-09,-3.923344911129852e-09,6.392523480165905e-09,1.0315866266571079e-08,6.799555002158558e-08,7.83114273013335e-08,7.269456976213966e-09,-8.704857459274224e-09,0.0,0.0,4.537102619583045e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2862636003480551e-06,-2.02270103157074e-06,-3.820419140487603e-06,-4.556856568377261e-06,1.2574264011551603e-06,5.209889431922382e-07,-7.364374457159545e-07,2.683725113780979e-05,2.610081350572011e-05,1.9217996557992273e-06,-0.00018945861191279934,0.0,0.0,6.045000197330894e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9296910249844658e-07,2.2144982207425756e-06,-2.0491071666890286e-06,-2.7578105648697077e-08,2.4434808973544782e-06,4.465010049276921e-06,2.0215291100580607e-06,-1.859273117270419e-06,1.6225596564358614e-07,-2.549165954190215e-06,-1.619569230155116e-05,0.0,0.0,0.000349885739050992,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9143670761920946e-06,3.975719962476599e-06,5.165590432401113e-06,7.226943383854269e-06,-1.3490886095776134e-06,7.12264211293051e-07,2.0613528487454563e-06,-4.336711667044005e-05,-4.13057647181752e-05,-3.998987082498054e-06,5.254740055367162e-06,0.0,0.0,-0.00010546492646801796,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.609276477239805e-08,1.0555765881935717e-08,-6.846254942772121e-08,-4.1814035083720294e-08,3.647405478171264e-08,6.312259002390049e-08,2.6648532451827067e-08,2.365887354278599e-07,2.6323726484850207e-07,-1.1036699854449275e-08,2.088295801817675e-07,0.0,0.0,1.1345798413876942e-05,0.0
