,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009237251393044505,0.008424328957221634,-0.007193224717608374,0.002154243297320296,0.005059979200396836,0.014408592662023259,0.009348140447656545,-0.002539808147709715,0.006808094875114643,-0.0024703805268506914,-0.001563896522105929,0.0,0.0,-0.010419331963526514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006631023906135113,-0.024431353816782686,-0.0065623463447628105,-0.037620626164930275,0.019222974163072684,-0.011843314659651417,-0.031060318105802176,0.014127223188425237,-0.016937482877844454,-0.011859580794077023,-0.005235655121139947,-0.18281535648992503,0.0,0.004614388538406228,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000112457542991509,-0.00014417291283752966,0.0006744131499163799,0.0004177812519500651,-0.0004238813086130463,-0.0006805103880145027,-0.00025663016722063734,-0.0009873264737199669,-0.0012439541071636497,9.991459979951984e-05,-0.00012837374595878897,0.0,0.0,0.005808289716771705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004036463536642741,-0.030086505018068824,0.0060588661366204185,-0.028064792494041403,0.002106252191528547,-0.03201605774434423,-0.034121591249122084,0.0333834452587124,-0.0007495369531474416,0.0008407341680659595,0.009004634637365734,-0.09140767824497063,0.0,1.5150611173568993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007164959101453709,0.01569696325326262,0.01031312105078888,0.01884539378466507,0.004160306164932861,0.012692053978022488,0.008531392881007368,-0.07427076120750263,-0.06574570465692393,-0.010715828156047338,0.004824902711988475,0.0,0.0,0.29757626876690235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016873545408847223,0.012029953086780643,-0.0035313910802788773,0.010185663590948647,7.262156333594554e-05,0.013790170616421014,0.0137175390911803,-0.013447248699352723,0.0002684457602373726,-0.0009952775388302247,-0.00034257677767208724,0.0,0.0,-0.6317827489329241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6101102087864626e-07,9.287559024489296e-07,1.5180135223593981e-07,9.195462268957314e-07,1.6980085486851833e-07,9.375457363982777e-07,7.677448731746323e-07,-2.8219117285337995e-06,-2.0541668733482302e-06,-3.974374719826209e-07,-1.5963266536259024e-06,0.0,0.0,-3.3430713370373126e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8350489698450445e-06,0.00010748004788767524,-1.5474178155948833e-05,8.71707999321283e-05,2.4218479640433505e-05,0.000126863498468649,0.00010264499395818128,-0.00021590204051473224,-0.0001132572681735143,-3.311882574316124e-05,-9.832897783333787e-05,0.0,0.0,-0.00013322536783169455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004138987306263209,0.05540794323401886,0.020368902334089826,0.079930427174442,-0.027529684405284825,0.03200331711634109,0.05954939528220165,-0.08342442876063033,-0.023924712221277268,0.012090670730242474,0.00990170381842276,0.09140767824498687,0.0,0.0020995527785038276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025839940410413123,-0.006856250318781879,-0.004691034142871584,-0.008963200400122348,-0.0005730033959740613,-0.004845345590588807,-0.004272366675430746,0.03084562617013974,0.0265719416564514,0.0038210046011124686,-1.3523821489355177e-08,0.09140767824498687,0.0,5.546656789727321e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0025853871066313975,0.006942167165197726,0.004631776707909129,0.008988645920869025,0.0006322822080551664,0.004988977176344146,0.004356667421856417,-0.03092865360441448,-0.026573333641134317,-0.0038575165420197516,-9.125194672090345e-05,-0.09140767824497063,0.0,-1.1498389172430653e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9628227545641947e-07,1.301929259771595e-06,-2.798393843215949e-07,1.2183721544110484e-06,-1.165341422564781e-07,1.381677394751082e-06,1.49821153080561e-06,-1.5333603135890315e-06,-3.514881034002922e-08,-4.840558209061827e-08,7.439651673782807e-08,0.0,0.0,-0.0001609199378858681,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.395476660536841e-05,0.00017059964232955414,9.123636438516322e-05,0.0001678812380210393,9.654925039335456e-05,0.00017319412809738233,7.664480371082618e-05,-0.0008329173539105562,-0.0007562731885872737,-0.0001472282224012181,4.802606257126522e-05,0.0,0.0,0.009090187480222344,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0018017306835319215,0.06153753088252882,0.02477776701453791,0.08813386414151632,-0.027169601553816848,0.03615359190067017,0.06334040278953816,-0.11145529604056596,-0.04818548948446406,0.008692570281685455,0.010224978009155396,0.0,0.0,2.6858004087354335e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003353425408342588,0.07522609729052271,0.03414302737954328,0.10603782782927366,-0.026032632064415723,0.045818919981338344,0.07187026176656526,-0.17299988954851775,-0.1012539632554264,0.0010658176423680582,0.010228772919511577,-0.18281535648992503,0.0,-0.0004991297420108134,0.0
15,O + [Pt] <=> O.[Pt],-0.004386331875134249,0.05467512629075154,0.020087236151017734,0.07916314939710044,-0.027744271911287262,0.03130339010949381,0.05906404891109896,-0.08060777098354711,-0.021591332285734142,0.012517020625153688,0.010224994737939083,0.09140767824498687,0.0,1.8033231315795053e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1118754442539263e-06,-1.0751820568398021e-05,3.04409948268247e-05,1.8577295341019187e-05,-2.6880275573802998e-05,-3.87439682414683e-05,-1.186369588013719e-05,-3.211848674069205e-05,-4.398217880705842e-05,9.391483739149176e-06,3.394171846720957e-05,0.0,0.0,-9.531801790832552e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018022641363335098,0.061537203410156414,0.024786079495379993,0.08814238826067121,-0.02717857769823544,0.03614481633667505,0.06334060911156467,-0.11146921060609102,-0.04819920677149862,0.008695331003697666,0.010225590876299097,0.0,0.0,-0.0003918413101389123,0.0
18,[H] + [Pt] <=> [Pt],0.003353919467733997,0.07522802139302587,0.03413421748056353,0.10603044172665811,-0.02602325816774435,0.04582972988311093,0.07187169140664247,-0.17298840873749727,-0.10124104702615348,0.0010626287334629685,0.010224978130142665,-0.18281535648992503,0.0,-2.910719654787169e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0027569150442019724,-0.0034959214840934623,-0.00503157011930717,-0.005770559748866144,-0.0005859501570981095,-0.0013249726409926817,-0.0007390268142233725,0.024848460638143124,0.024109250187130227,0.003264047537875262,-0.001694519892874956,0.09140767824498687,0.0,-0.11022819146708933,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0007783584355556116,0.06838846368107447,0.029460095277470004,0.09708959212451963,-0.02659592097358096,0.040995676636878295,0.06760957900065008,-0.14224876239604115,-0.07473535718478361,0.0048744443529570225,0.010224978696922148,-0.09140767824497063,0.0,1.3816656979519276e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0025817614447676213,0.006857077345366579,0.004679102202876907,0.0089545077691158,0.0005800279986591399,0.004855258321057951,0.0042752055249924035,-0.030817953616468035,-0.026544065622336306,-0.0038213906326357867,-1.787630804294803e-05,-0.09140767824497063,0.0,1.8319923971247703e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.2285425069249385e-09,1.3616708278683458e-08,1.4904590430939844e-09,1.9335730341484746e-08,-9.686843279791219e-09,8.158424720944808e-09,1.784526086932965e-08,-2.7109633760592174e-08,-9.264373264784467e-09,9.92057629469702e-10,6.417212783815251e-09,0.0,0.0,1.1576725899721695e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.020036530914813618,0.046162323170175545,-0.027105861117388767,0.03908831221415331,-0.013289456242632778,0.05291386522359446,0.06621212069701485,-0.058917323837234054,0.007255786450204932,-0.0017389483912385506,0.006969855088570102,-0.09140767824497063,0.0,-2.3087299080016408e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00711165907493867,-0.03766387581340238,-0.021154284947438193,-0.06591716450813541,0.03408909958683308,-0.01069851373580855,-0.044772350831383666,0.015276811106011794,-0.029502379512832827,-0.02407934542792001,-0.005663807101225787,-0.2742230347348957,0.0,0.05004659667707248,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003048735682039664,0.07150571819497809,0.048171820741261674,0.11665969221492965,-0.04001741282287109,0.028410088803118592,0.06845489550411445,-0.19162294410094863,-0.1232992238829842,0.005548097202327444,0.018642177929653628,-0.18281535648992503,0.0,-0.5196449526356365,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3784594334187592e-05,-4.73559316370335e-05,1.942869927366847e-05,-4.1711830152989076e-05,8.397776008669749e-06,-5.2742746664631014e-05,-6.114051754765217e-05,0.0001693658178357307,0.00010822519673304023,2.5296001237352244e-05,5.292878968663432e-06,0.0,0.0,0.0016920367654012522,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00180168034583364,0.06153773056002548,0.02477774505956287,0.08813399152023006,-0.027169482218896153,0.036153860581208584,0.06334055210013916,-0.11145573850620842,-0.04818578308619155,0.008692468352504994,0.010225023745237129,0.0,0.0,-3.035629219609195e-06,0.0
