,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001670248212683635,0.0016093569232320751,-0.00287952416983485,-0.0011031906097581502,0.002527268529841444,0.004303698135368625,0.0017763847115201037,0.004436770866994056,0.006213234392627849,-0.0016651868547962613,-0.002499918774363261,0.0,0.0,-0.13338426693881078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.216770819983462e-05,0.00020646433423975933,0.00023155391448834167,0.00034585069984485555,-4.628295321777436e-05,6.801351457981448e-05,0.00011429652070892115,-0.002061806243597371,-0.0019475120794642023,-0.00018008399788715238,5.7591012891546586e-05,0.0,0.0,0.0004337620215507816,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3399433626609814e-05,-0.00012799031647394874,0.00037587331209900597,0.00020448299217191995,-0.0002868429167220151,-0.00045823210082065915,-0.00017138967570471067,-0.0009799355994257175,-0.0011513235956278612,0.00014177444113685624,-0.00018496603589489654,0.0,0.0,0.022432710147540637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.5945630040513246e-05,-0.0030305986850939683,0.0038970302882120676,0.0009022594541232231,-0.003942523846278063,-0.006937059912816066,-0.002994654131487215,-0.0020864341461224243,-0.005081025796130814,0.0030220109350983623,0.0278489228178823,0.0,0.0,1.9279975797354747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023944860421480823,0.006202406692359057,0.004994179221619683,0.008802198863705259,-0.00018775828249624878,0.0036200640402560833,0.0038078294722677696,-0.05337753792768446,-0.04957174098104008,-0.005522423034195982,0.003418990901202379,0.0,0.0,0.009835432304455738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.36272832326876e-05,0.0012298869584661564,-0.0018471437837594242,-0.0005636525621347847,0.0017278513316905076,0.003011388438912367,0.001283514930015544,0.0018911382071033355,0.003174677410158036,-0.0012494874342444066,-0.0033712479719536295,0.0,0.0,-0.38035617313697817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.650126842851496e-07,3.2590583474270453e-06,-2.560554724533528e-07,2.2379901648322525e-06,1.7792275438006686e-06,4.27327323262531e-06,2.4940456465557285e-06,-1.4735690587953327e-05,-1.2241645314854835e-05,-2.964180650797234e-06,-2.9081170858413536e-05,0.0,0.0,-0.00039896376354013797,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.907698505904197e-06,4.0096029266174936e-05,-1.4801901480887564e-05,1.738642195232612e-05,3.0464874142470182e-05,6.265321215581825e-05,3.218832821773719e-05,-0.00012977922834105644,-9.759094190200091e-05,-3.763903489804694e-05,-0.00026697242168789893,0.0,0.0,-0.007918469202626247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014575372722683082,0.0004916471076959568,0.00015697905343994476,0.0005028724727293327,0.00013460374415771086,0.0004804970860605109,0.00034589287633050934,-0.0031775621819428125,-0.0028316802965802634,-0.00045046771117634006,-0.0005105668589144881,0.0,0.0,0.0040142565926504035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.491596479619628e-08,6.146424839696196e-08,-2.6740583641669436e-08,4.96396143836053e-08,-3.170734610606429e-09,7.32094622261619e-08,7.638021515337379e-08,-6.984460841127263e-08,6.535604991254776e-09,-1.015857135673563e-08,-1.751241952419058e-08,0.0,0.0,7.085831552332117e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.95198561681977e-06,2.5467812698914633e-05,-1.8733443265919577e-05,3.782378925802759e-06,2.4491864273197592e-05,4.700769620622019e-05,2.2515826428935607e-05,-4.355509360757598e-05,-2.103927698383344e-05,-2.4557992021704456e-05,-0.00013920430211959914,0.0,0.0,-0.0015654703779621124,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.395879999737757e-08,7.152418184198372e-07,-1.1555949017205862e-06,-3.663943001192929e-07,1.000417467555256e-06,1.7896180960543797e-06,7.8920063578103e-07,1.5877813686490416e-06,2.376982010678125e-06,-6.789507273850963e-07,-1.3062862174075346e-06,0.0,0.0,-0.00026084589005601766,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4087539903955085e-05,6.809668324947088e-05,4.386345926866991e-05,8.787261131503557e-05,4.444354312950262e-06,4.845348902095321e-05,4.400913276111332e-05,-0.00053853798985844,-0.0004945290941061057,-6.123096745434815e-05,2.9306940250472316e-05,0.0,0.0,0.0003277843526383868,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.50096530593635e-08,6.148245330787888e-08,-5.5432342929800166e-09,7.094885572297726e-08,-2.4412545822652135e-08,5.2079551984804894e-08,7.649210982617166e-08,-1.2490430740837186e-07,-4.841220474076315e-08,2.058994350648475e-09,-7.61087887572957e-10,0.0,0.0,-4.460956177954578e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3211024802463352e-07,-8.703516360557789e-07,2.4296263676675734e-06,1.3271644581039155e-06,-1.9506564081121693e-06,-3.053118261942492e-06,-1.1024618732474936e-06,-6.068340568330058e-06,-7.170802382483475e-06,1.0020106336092613e-06,1.8080515121634543e-06,0.0,0.0,-0.00016717013053362047,0.0
