,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001081774862559141,0.0011075996775125883,-0.0019135437994422736,-0.0006977885849152464,0.0016923995444839517,0.0029081985993015514,0.001215778478979481,0.0031857399233906837,0.004401557133906358,-0.001255309310785379,-0.0023322174071368886,0.0,0.0,-0.08087632442632488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.658656522928548e-05,0.00014077234766235753,0.00017853712361148383,0.0002527229890845252,-4.506701030755055e-05,2.9118689301976573e-05,7.418573303938675e-05,-0.001668231758644358,-0.0015940472632032744,-0.00013317382243256906,5.051447316814885e-05,0.0,0.0,0.0018104800361991736,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.097877692705339e-05,-0.00011212926097646326,0.00028935081007935045,0.00014624240242134664,-0.00022670784592496482,-0.00036981551505101606,-0.00014310799356055478,-0.0007808752726894977,-0.0009239821487547723,0.00013369491873549711,-0.0001812888144707536,0.0,0.0,0.034892591270666226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001904712908927554,-0.0030659827123826373,0.0030785846744703733,0.00020297925072093235,-0.003450855092443106,-0.0063262727610545015,-0.0028755168985189167,0.0015951156180429497,-0.0012804471482976752,0.0033021728458753497,0.03854751865804393,-0.09569377990430417,0.0,2.4367736402641436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001651543979468717,0.004084811308341778,0.0037207308114945866,0.006154048488369981,-0.00041215370604732164,0.002021063408371381,0.0024332271430657754,-0.041257075449444465,-0.038824852184738134,-0.0039585604023768435,0.002672254624617933,0.0,0.0,0.06602522037091167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4492869133180718e-05,0.0009725548505641885,-0.0012972883162508074,-0.0003102532583624675,0.0012648995734599686,0.0022519599213924667,0.0009870478627625908,0.0009701948071581312,0.001957252246204256,-0.0010744773983324706,-0.004125646809730535,0.0,0.0,-0.18055975221464254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.208773315792316e-06,5.675993026931687e-06,-1.1941032936331583e-06,3.273116308512875e-06,3.605275565227654e-06,8.072495385071226e-06,4.467219659768481e-06,-2.52117695010489e-05,-2.074455097077398e-05,-5.84177183190213e-06,-7.290920324705579e-05,0.0,0.0,-0.0005995440074430561,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.784982591550458e-06,3.618771333180603e-05,-1.4822435270129442e-05,1.4580289102919385e-05,2.8335080203380455e-05,5.773781727469393e-05,2.9402728752741316e-05,-0.00012141444943690836,-9.20117563811459e-05,-3.741012914722446e-05,-0.00034902412021872026,0.0,0.0,-0.004670916596468282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012721753216643497,0.00044111378543842337,0.00013069160352437671,0.0004445878676940371,0.00012375267684941815,0.0004376489192565083,0.00031389585394500424,-0.0031184789330794896,-0.002804592867915127,-0.00044407625478023533,-0.0005810530194884271,0.0,0.0,0.0042484486298302515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4483002460904183e-08,4.231898555461499e-08,-4.919892842328962e-08,1.7603064702211886e-08,1.673685304709984e-10,6.696937070745641e-08,6.680199961959965e-08,4.159292282542973e-09,7.096128953481533e-08,-1.3026424929379315e-08,-1.778146753626454e-08,0.0,0.0,2.074882168727421e-06,0.0
