,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025495054066597005,0.002554287167720562,-0.004673549046040027,-0.0018644354669018865,0.004087211907777919,0.0068965715981360925,0.0028092448705674747,0.005472318128799209,0.008281716730179956,-0.002215559456508561,-0.0024795808024704693,0.0,0.0,-0.21981595735773973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001342340658211293,0.00031960115137670705,0.000306961373695503,0.0004923287794465582,-3.550528234913764e-05,0.00014986148857358913,0.00018536683672961166,-0.002371989117162043,-0.002186626677312743,-0.0002364351695481912,6.174705205650473e-05,0.0,0.0,0.0010213550816754776,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0224956105806836e-05,-0.00013872690364856915,0.0004865978857787887,0.0002876451777500984,-0.0003587722716389702,-0.0005577232977810541,-0.00019895173993122396,-0.0010804602518431324,-0.0012794098421828237,0.0001317483619298934,-0.0001678182032865887,0.0,0.0,0.022729763101228886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00029798575201562757,-0.0035442030635884267,0.006455488302087373,0.002613062904318101,-0.005752999943289175,-0.0095949562692828,-0.0038421773664630175,-0.007765686728815673,-0.011607565723821812,0.003052838763290032,0.019229515250800654,0.0,0.0,1.941043439352625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003850001435682822,0.010460201203347137,0.007163785724221656,0.013774204531222236,0.0005935413425976269,0.007203525860034995,0.0066099452846792835,-0.0677941434573373,-0.06118867932845148,-0.00787476725380949,0.004313385887153371,0.0,0.0,0.043392614585297966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012943764194197312,0.0017498014278922783,-0.0029877219886126644,-0.001108536632827648,0.002679402070935325,0.004558693925659076,0.001879241502286717,0.0030440262157919967,0.00492332492268519,-0.00150604965326999,-0.0025220436120738463,0.0,0.0,-0.42764419897437467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.272161136859575e-07,1.5477093975779695e-06,2.6392528713244177e-07,1.2844185807819099e-06,7.859523484210411e-07,1.8064456347539492e-06,1.0204932771239155e-06,-7.015356710263072e-06,-5.994863511702901e-06,-1.24639441587294e-06,-8.316875427167855e-06,0.0,0.0,-0.00011969571196030069,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.957852180206938e-06,4.7511203320950835e-05,-1.5089553812291015e-05,2.246378793520208e-05,3.457197034456559e-05,7.212533072809872e-05,3.755334740317782e-05,-0.00013733959921245377,-9.978630338937873e-05,-3.743670080186314e-05,-0.00017974417432897185,0.0,0.0,-0.008139899326061854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001801160337851187,0.0005838160178771193,0.00020263561719324034,0.0006063356922170239,0.00015798601012211315,0.0005616859048789908,0.00040369925697084975,-0.0030974753714271153,-0.0026937886189491163,-0.0004478038883846535,-0.0004157206119075696,0.0,0.0,0.0034072894005923358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1941474758271062e-07,9.403813249044185e-09,2.2301046339108448e-07,1.1299953506977946e-07,1.7611092456018952e-08,-9.239984818761827e-08,-1.1001093226035532e-07,-4.258749508824743e-07,-5.358858792022419e-07,-1.3854277405161516e-08,-1.0155668353437438e-08,0.0,0.0,4.4493873582969585e-07,0.0
