,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000108190291716034,0.0011074983548233339,-0.0019136026332964159,-0.000697935934997769,0.001692432636977543,0.0029081431734985052,0.0012156899617884848,0.003186112317560729,0.004401841012595147,-0.001255313123409211,-0.0023322189591481524,0.0,0.0,-0.0808763877803116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.653015611999957e-05,0.00014062016408689402,0.0001783771606536671,0.0002524672514672474,-4.5020139761343814e-05,2.906978555938324e-05,7.40899586621848e-05,-0.0016674923885862877,-0.0015934036653745237,-0.00013317851582063552,5.0514107453968335e-05,0.0,0.0,0.0018104496566385918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0996630918509e-05,-0.00011197193413250873,0.0002894253985122086,0.00014645646398367388,-0.00022674657471423616,-0.0003697147712602252,-0.00014296852073531255,-0.0007814520697443932,-0.0009244194732537305,0.00013368765836548172,-0.0001812904980456617,0.0,0.0,0.03489263169676786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001904717975354413,-0.003066211278333622,0.003078516339142382,0.0002026828505688645,-0.00345078793531932,-0.006326433657734502,-0.0028757449582834803,0.0015958116996239217,-0.0012799791501367326,0.0033021717809283138,0.038547519608515,-0.09569377990430417,0.0,2.4367736516317082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016514853716227194,0.004084872759139719,0.0037206353943131858,0.006154073131437141,-0.0004121755927015866,0.0020211615787839774,0.0024333472011360572,-0.041256976577073876,-0.03882463330142702,-0.003958559823224488,0.0026722638928736,0.0,0.0,0.06602522260151092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4487352708038342e-05,0.0009724879115975562,-0.001297302171941644,-0.00031033956869819923,0.0012649244046924635,0.002251912296484366,0.0009869754072883582,0.0009703773996396192,0.0019573623843158034,-0.001074480935492497,-0.004125653831384243,0.0,0.0,-0.18055974672104208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2144458096750628e-06,5.703228612159819e-06,-1.1727722979362717e-06,3.316010389251284e-06,3.5953310621778624e-06,8.084113971925204e-06,4.488782744545246e-06,-2.5304090273807198e-05,-2.081530866430592e-05,-5.83673704675289e-06,-7.290821188284485e-05,0.0,0.0,-0.0005995506459074078,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.794154901529379e-06,3.610522081978587e-05,-1.4829026647450053e-05,1.448203291737778e-05,2.8359974283127534e-05,5.767104651870037e-05,2.931106392473109e-05,-0.00012119018844330118,-9.187916003589365e-05,-3.740734942556268e-05,-0.0003490228753771067,0.0,0.0,-0.004670924731897957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012720428919540553,0.0004410320644138285,0.0001306387533687766,0.00044446653936104137,0.00012377893598562872,0.00043760670045492637,0.00031382737600810955,-0.0031181633949950525,-0.0028043458046424856,-0.0004440786037662568,-0.0005810500553063557,0.0,0.0,0.004248450194754299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3866654274991223e-08,-5.0839762270849294e-08,-5.6138904470464783e-08,-9.311201497089577e-08,2.8293444214447103e-08,-8.679665147858508e-09,-3.6973118421643996e-08,2.5798785984624183e-07,2.2101474500678018e-07,-9.729157576663906e-09,-1.713169092503286e-08,0.0,0.0,2.060873023635528e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.144411212960995e-06,1.7461288508928717e-05,-1.2205821030467946e-05,3.111054062950763e-06,1.6456575029415207e-05,3.177345451822463e-05,1.5316876957401178e-05,-3.514948162058468e-05,-1.9832610048876167e-05,-1.848908423348181e-05,-0.0001499929323789175,0.0,0.0,-0.0005516477599062236,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.605572037583283e-08,1.0423403881128887e-06,-1.6603455638901486e-06,-5.519494712902147e-07,1.5240047777819732e-06,2.6324009021173324e-06,1.108396106922333e-06,2.145821310170271e-06,3.2542174403973727e-06,-1.2047195771542344e-06,-3.383311826454096e-06,0.0,0.0,-0.0008236558694582431,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.559490766606393e-05,4.140091773863379e-05,3.19955770035915e-05,5.780159129693189e-05,-7.622538624997246e-07,2.5043751992767753e-05,2.580600603987188e-05,-0.0003908616932377641,-0.00036505578806633976,-4.057307739176635e-05,2.1287841971945494e-05,0.0,0.0,0.0010481742123839945,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0709478673711015e-08,8.665112759291136e-09,-3.7559868229131575e-08,-8.185280695976253e-09,-3.903789971846984e-09,2.547080535065645e-08,2.9374585451656688e-08,6.567689602149985e-08,9.505147683187949e-08,-9.500493408026888e-10,-1.3206815437113473e-09,0.0,0.0,1.2534383427289803e-09,0.0
