,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.609895503706504e-05,0.0005332037594537908,-0.0008773382917473416,-0.0002980403926532112,0.0007856332583913434,0.0013649407911354339,0.0005793029815406152,0.001397018247551331,0.0019763293220448476,-0.0006545955944293521,-0.0016069535435810625,0.0,0.0,-0.0015392353611577354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.471432378573135e-05,6.693735512956536e-05,0.00010070779647973968,0.00013293084907987123,-3.131827920931357e-05,9.047308528350501e-07,3.222302015380325e-05,-0.0009136873002192469,-0.0008814645744827596,-6.737185809456551e-05,2.962011138042404e-05,0.0,0.0,2.067405383679793e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5295409023927706e-05,-7.376681719551036e-05,0.00016373475495737468,7.467239653435013e-05,-0.00013323195283071473,-0.00022229404676817727,-8.906221259008147e-05,-0.00040608833226896227,-0.0004951501831890278,9.396212840111906e-05,-0.0001678329281669019,0.0,0.0,0.010655225707830005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003730022309415352,-0.0031399962960989604,0.0021659518995857763,-0.000601112418535465,-0.0029134618139954457,-0.0056803855845215965,-0.0027670043861379285,0.006753171503704582,0.003985980257007555,0.003607136060478411,0.06308287542067946,0.0,0.0,1.3584468022724798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307256225449487,0.0019118427357673416,0.002047997586140785,0.0031291278593740843,-0.0003872681127115452,0.0006938358326712503,0.0010811081321774546,-0.02183025850630468,-0.020749386382832278,-0.0019833502248882587,0.001420809253561437,0.0,0.0,-0.005937573742388423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.831750184048914e-05,0.0005876815598858877,-0.0006359315617830433,-6.657122881189876e-05,0.0006729544972173908,0.0012423222825214866,0.0005693639537480975,-0.00012792195146281134,0.0004414412739286433,-0.000695220315509175,-0.004477005348251939,0.0,0.0,-0.12501583802043686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7579279318785215e-06,1.3940825027499882e-05,-3.712280156958758e-06,7.470616204541007e-06,9.231972467251247e-06,2.0414870283386803e-05,1.1182896782851286e-05,-6.071962485069139e-05,-4.9536734859962915e-05,-1.5617398968489867e-05,-0.0002911325322485284,0.0,0.0,-0.0010831329745721104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.109812877841578e-06,2.6562320912867444e-05,-9.777686639794422e-06,1.1674818186181792e-05,2.000613980754455e-05,4.145865103948016e-05,2.145250693460341e-05,-9.886496707231672e-05,-7.741248134944304e-05,-2.974272144264752e-05,-0.0004570277025570463,0.0,0.0,-0.001595615336475328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001034857987822856,0.00037607566164168905,9.246134892932315e-05,0.00036505118171805036,0.00011451678549448428,0.000387106678416826,0.00027258958076429625,-0.0026932452293965325,-0.0024206629901371156,-0.0004120973498996935,-0.0005996644162280999,0.0,0.0,0.0035965879497304163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6503066210025375e-10,3.964014219215455e-09,-5.110700077425373e-09,-6.816652583947821e-10,4.183393365693603e-09,8.612435531172794e-09,4.429049533262317e-09,4.220153659262387e-09,8.649198228355249e-09,-4.0080228036459185e-09,-1.2129830432853217e-08,0.0,0.0,1.3215907655034345e-06,0.0
