,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6098817740190034e-05,0.0005332041501061852,-0.0008773379010478061,-0.00029803974860033943,0.0007856331421236996,0.0013649409282242356,0.0005793032348971361,0.0013970163885854586,0.001976327716439136,-0.0006545955938117196,-0.001606953553417739,0.0,0.0,-0.0015392357476025874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4714460218603034e-05,6.693729777120621e-05,0.00010070803897063776,0.00013293089777041662,-3.1318248897348235e-05,9.045673571286481e-07,3.2222826358476626e-05,-0.0009136878036319321,-0.0008814652716992784,-6.73718679301792e-05,2.962007870023955e-05,0.0,0.0,2.0673950352063944e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.529585924876123e-05,-7.376703282429934e-05,0.0001637355264656167,7.467250218291272e-05,-0.00013323182409130343,-0.00022229458389037057,-8.906287845291957e-05,-0.0004060900049919832,-0.0004951525217833971,9.396207126070637e-05,-0.00016783298447370758,0.0,0.0,0.010655225505058149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003730023860753585,-0.00313999641088669,0.0021659515886784386,-0.0006011126891003061,-0.002913461813240096,-0.0056803855434396045,-0.0027670043458114055,0.006753172609169591,0.003985981402780091,0.0036071360745279796,0.06308287540296657,0.0,0.0,1.3584468018958664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307258754674222,0.0019118424133607445,0.0020479979602360554,0.003129127658152084,-0.00038726798103360044,0.0006938353890338855,0.001081107556842868,-0.021830259023754676,-0.020749387475488518,-0.0019833502986761,0.0014208092316834197,0.0,0.0,-0.0059375738731353355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.831766055700943e-05,0.0005876818656640095,-0.0006359311567192813,-6.657067667454963e-05,0.0006729544094290115,0.0012423223417942415,0.0005693641008049428,-0.0001279237061215246,0.0004414396663335237,-0.0006952203325190358,-0.00447700537929218,0.0,0.0,-0.12501583840104757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.75804898272949e-06,1.394073511801786e-05,-3.712068052471034e-06,7.4706173543853646e-06,9.232002410475315e-06,2.041468926058488e-05,1.1182685821110481e-05,-6.072007404655909e-05,-4.9537395011569885e-05,-1.561742766640846e-05,-0.00029113255842543273,0.0,0.0,-0.0010831326397462227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.110179429398584e-06,2.6561447366500895e-05,-9.777302308403675e-06,1.1673962428102164e-05,2.0006488580249464e-05,4.145775970706192e-05,2.1451266840472263e-05,-9.886444819910373e-05,-7.741320256420288e-05,-2.9742846666072183e-05,-0.0004570277168568552,0.0,0.0,-0.0015956154330421942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348636512668547,0.0003760748299743926,9.246217208707248e-05,0.00036505060688794757,0.00011451709488478368,0.00038710558979839735,0.0002725881827579795,-0.002693245716971773,-0.002420664875680129,-0.0004120974217720866,-0.0005996643781011592,0.0,0.0,0.0035965882557655593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6557214397346083e-10,3.929481851298955e-09,-4.761304745459796e-09,-5.662550231830998e-10,4.232814640664485e-09,8.4278460846862e-09,4.195047233181721e-09,3.375420224090496e-09,7.57045772376984e-09,-4.033314446226581e-09,-1.2133072948064342e-08,0.0,0.0,1.3208744615660617e-06,0.0
