,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.919626945536522e-06,-4.9270631056347675e-06,-1.7467823669307944e-05,-1.7475259833087403e-05,8.170165331965754e-06,8.162729163420487e-06,-7.436168747677711e-09,5.359183173694311e-05,5.358439557781839e-05,2.916197602631044e-06,0.000587354474721254,0.0,0.0,0.012870088032958691,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6873292924392017e-06,1.6879180756121475e-06,6.35435908913294e-06,6.3549478654424005e-06,-3.1811352439890685e-06,-3.180546478231386e-06,5.887758007026522e-10,-1.948649824706456e-05,-1.9485909472224582e-05,-1.0018355690826434e-06,5.177957661284536e-06,0.0,0.0,0.0011522577713378402,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1090053625467147e-06,1.1098640177310017e-06,4.051056493157427e-06,4.051915139864431e-06,-1.9600283138780034e-06,-1.9591696621384087e-06,8.586540444500238e-10,-1.2421103985187487e-05,-1.242024532318326e-05,-6.58005495982148e-07,-0.00022112982131986263,0.0,0.0,0.007789095689247578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000280979378905261,-0.0002853055185339294,-0.00042110289011392557,-0.00042542902369645404,-0.0001348079651843711,-0.00013913411114471302,-4.3261517890961676e-06,0.0013086501537918852,0.001304323945399524,0.00016296637953691975,0.08801799041175126,0.2822201317027388,0.0,0.6595170398886748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5455237354577984e-05,2.547660278218355e-05,9.404528222484133e-05,9.406664766554824e-05,-4.609523793845364e-05,-4.607387253680203e-05,2.1365414627360878e-08,-0.0002884191025969769,-0.0002883977372327071,-1.5103091611079033e-05,0.000514274255567238,0.0,0.0,0.03374010286150069,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.602155502274449e-05,-7.66769795201388e-05,-0.00019011374230343335,-0.0001907691660624524,4.2994990929305464e-05,4.2339565637092485e-05,-6.554250015047289e-07,0.000585541298131849,0.0005848858693073469,4.45469698693678e-05,0.0026709614285359883,0.0,0.0,-1.4866797703330077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.505107631631424e-06,8.636277883588932e-06,1.2745349360988844e-05,1.2876519624884225e-05,4.081851871021727e-06,4.2130221228132284e-06,1.311702417222872e-07,-3.960489097147471e-05,-3.9473720775723326e-05,-4.930637763482767e-06,-0.004763062462530574,0.0,0.0,-0.00034974160193544413,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4368087986758464e-07,4.5292821593610106e-07,4.4111952818540085e-07,4.5036685656595836e-07,4.463527703420165e-07,4.556001021424492e-07,9.247329668864612e-09,-1.3882932863685223e-06,-1.37904594227076e-06,-2.569962616661302e-07,-0.00029230577106006625,0.0,0.0,-8.91167962183582e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.03397473277742e-06,-2.0484544482565416e-06,-2.9742613391340884e-06,-2.988741057024603e-06,-1.0531042160570557e-06,-1.067583929021448e-06,-1.4479716667799796e-08,9.17953422569903e-06,9.165054519636155e-06,1.162250980687747e-06,0.00039591748260346844,0.0,0.0,0.001816162706977525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.4316843895130294e-09,6.420924114782855e-09,8.701132283350688e-09,8.69037488266695e-09,4.0642843424071765e-09,4.053508782462644e-09,-1.0769815132881493e-11,-3.074091644823604e-08,-3.075167875336628e-08,-6.957042664544902e-09,-2.8050274107302916e-08,0.0,0.0,2.6282282219360094e-06,0.0
