,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013885271920077914,0.0013639969630872449,-0.0024059262585610563,-0.0009031106470264678,0.002117847017765284,0.003620730614887104,0.0015028517690359071,0.003892367942052545,0.005395278207614616,-0.001477363055472593,-0.0024499596853364445,0.0,0.0,-0.08883562158914589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.992761776213521e-05,0.00017444198267623415,0.00020703533926424885,0.0003015498243185334,-4.659847710256246e-05,4.79157682158664e-05,9.451428937100553e-05,-0.001896011146440263,-0.0018014986490659311,-0.00015861910914053592,5.455788003212414e-05,0.0,0.0,-0.00022985672359624652,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.763385143912588e-05,-0.00012147095395874345,0.00033632365031308184,0.00017721836966312128,-0.0002596891858821544,-0.0004187935182529327,-0.00015910474553025732,-0.0008996196909122301,-0.0010587230050991812,0.00013977789795888458,-0.00018614734065356732,0.0,0.0,0.01587904210048802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001109545867696847,-0.00300800246136631,0.0034481103150035457,0.0005509593324941752,-0.00365373371954072,-0.00655067895802003,-0.002897051089009323,-0.0003944710852239114,-0.0032915107462000693,0.0031172250733980055,0.0324174874131645,-0.0953288846520306,0.0,1.6952464281962007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027054015416718,0.005143901812273414,0.004385918278605889,0.00750283959617856,-0.00032101642425331616,0.002795758188297166,0.0031167846179480925,-0.04793803514898835,-0.0448227446563429,-0.004780284815564949,0.0030962753069474773,-0.0953288846520306,0.0,-0.019726659971863233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.453977111997608e-05,0.0011043531482061685,-0.0015768887074165958,-0.00043801335380379654,0.0015007515983017942,0.002639662002957877,0.0011388933126942695,0.0014778265103802986,0.002616736653943231,-0.0011706606028137592,-0.0036974585645377024,0.0,0.0,-0.26870257860987784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.516798953606614e-07,4.123152643992356e-06,-5.659666265259968e-07,2.605506066847274e-06,2.462381861992877e-06,5.63385462162928e-06,3.171472705475948e-06,-1.8740375504246865e-05,-1.556890338683961e-05,-4.023363607649707e-06,-4.399035036043499e-05,0.0,0.0,-0.0006419506432891876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.378372688580401e-06,3.822358670404203e-05,-1.4915902850798052e-05,1.5929304288060955e-05,2.957063281861233e-05,6.0415853657209784e-05,3.084521172658909e-05,-0.0001260222322390839,-9.51770593783188e-05,-3.7677186243588984e-05,-0.0003019401324286222,0.0,0.0,-0.008092794140777057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013671474177328962,0.0004669466891296259,0.00014437323094522168,0.00047460520357793046,0.00012909129673458025,0.0004593232188914328,0.0003302314958685477,-0.0031655500139997207,-0.002835328971774388,-0.00044846379277847765,-0.0005476633229376629,0.0,0.0,0.00419917716817876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.729381446650672e-10,8.243810389140255e-09,-1.6365798423243872e-08,-7.449044977692401e-09,1.494810231972169e-08,2.3864840735540913e-08,8.916746682839516e-09,2.5770415862307385e-08,3.468716820606397e-08,-1.0643529090907283e-08,-1.798697180948655e-08,0.0,0.0,5.305577603358042e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.543027926733705e-06,2.145398015869261e-05,-1.5514398456206236e-05,3.3965503445825555e-06,2.051782611258994e-05,3.9428781721246256e-05,1.8910951734865512e-05,-3.922315915720871e-05,-2.0312214834253483e-05,-2.1688493549256975e-05,-0.00014374883284704322,0.0,0.0,-0.0013309962993090633,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.964005561278221e-08,8.167118170962144e-07,-1.3360268160458193e-06,-4.5967495812038506e-07,1.2109061426146458e-06,2.0872580132678428e-06,8.763518646566293e-07,1.8667121795372811e-06,2.7430640599908827e-06,-8.771711949820241e-07,-2.0094297338084306e-06,0.0,0.0,-0.0002603926879696067,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9837466340378206e-05,5.4569292073226924e-05,3.8190012334570084e-05,7.292184443244857e-05,1.568898933528723e-06,3.630071830324399e-05,3.473181883696642e-05,-0.00047037468495890813,-0.0004356430294849085,-5.124409434667122e-05,2.5396414695665854e-05,0.0,0.0,-0.0001064511322497882,0.0
