,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002849228523520337,0.003020984401044509,-0.005534288954260481,-0.0022285552405363358,0.00483982287069698,0.008145899543919961,0.003305916672708569,0.005554369274102903,0.00886046956963273,-0.0024127272330273972,-0.002404192646853641,0.0,0.0,-0.2281153456706006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001520171646922947,0.0003681008565979465,0.0003357921789922888,0.00055187626800603,-2.739501578670692e-05,0.00018868828844013707,0.00021608336342169394,-0.0024098830295563494,-0.0021938048734825434,-0.0002518000921342935,6.206266318969602e-05,0.0,0.0,0.0008713352508747369,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.549407705121878e-05,-0.00013766221025342525,0.000521421225429186,0.00031826401187940324,-0.0003796093236855795,-0.00058276470673422,-0.00020315615425447998,-0.0010624643090696073,-0.0012656183048540188,0.00012213340736507024,-0.00015753889539150344,0.0,0.0,0.0175461934714008,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004890765918941584,-0.003890126663279038,0.008028278534732331,0.0036487451241819383,-0.006871144082696656,-0.011250025020435333,-0.00437918183763171,-0.010129671002308507,-0.014508409243222088,0.003127820345909311,0.01697894582358414,-0.09328358208955025,0.0,1.8092724246310943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004581391032947476,0.012581250690707646,0.0081782513365069,0.016178398724853823,0.0010699204859857226,0.009069499243893138,0.007999493169695405,-0.07231788705232797,-0.06432417894705722,-0.0087494003753917,0.004600075622921025,0.0,0.0,0.03865842927384561,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016619867599603568,0.0020205695917478706,-0.003592603126237,-0.0014059097861455656,0.00317886265347828,0.005365704070084181,0.0021867719021266352,0.0034025407921655614,0.0055893871001026895,-0.001607725343586186,-0.0022255699695124366,0.0,0.0,-0.36438098075561787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4599588340392513e-07,1.159455577086559e-06,7.160110242292293e-08,8.850607702863203e-07,6.138764982715784e-07,1.4273361881275027e-06,8.134596835075014e-07,-4.752334677192462e-06,-3.938875026171332e-06,-9.008077031745932e-07,-5.09870067886892e-06,0.0,0.0,-8.372077807530273e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0735909601651192e-05,5.128380319781436e-05,-1.6309699159575747e-05,2.4238183462353942e-05,3.713945341948086e-05,7.768735770412217e-05,4.05478892324316e-05,-0.00013729590457126761,-9.674807100389425e-05,-3.735441631818788e-05,-0.00015269062714345116,0.0,0.0,-0.008566774004376233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001965236888564861,0.000627743329035141,0.00022364538399236174,0.0006548651411224069,0.000170045864972401,0.0006012653909625361,0.00043121879272300446,-0.003034425534862171,-0.0026032198271522546,-0.0004433432948898193,-0.00038614321205489543,0.0,0.0,0.003121042846845524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.978974800466735e-09,-1.754503582365886e-07,-9.98071231394177e-08,-2.832364513108816e-07,1.1320621033392163e-07,-7.022311579186262e-08,-1.8342933783464692e-07,5.54097810363487e-07,3.7066847512170206e-07,-1.5309367861774496e-08,-1.6687921056507733e-08,0.0,0.0,1.8381981242872786e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.977236613181376e-06,4.9592030652468576e-05,-3.702486601539223e-05,6.58990925668892e-06,4.7958465822509794e-05,9.157327815633846e-05,4.3614791427146386e-05,-7.013504729043924e-05,-2.6520286441516912e-05,-3.7169982235301716e-05,-0.00011296643871537784,0.0,0.0,-0.0034442807439023742,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0042276585470538e-07,3.530080467727135e-07,-8.120007519338367e-07,-3.585699376246316e-07,5.942623125329118e-07,1.0476931389866822e-06,4.5343081241158976e-07,1.0608248741096112e-06,1.5142557000365733e-06,-2.695478705529689e-07,-2.3561366590958012e-07,0.0,0.0,-5.2761891515097936e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.181984934941584e-05,0.000155230103147753,7.607093173611344e-05,0.00017948121060134474,2.8144489622349104e-05,0.00013155471893341395,0.00010341020020246202,-0.0008175409892150057,-0.000714131634425638,-0.00010913459229879852,4.645214916897901e-05,0.0,0.0,0.0009175762386489974,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.402991411967107e-08,-2.146400932781295e-07,-2.0702074571383627e-08,-2.693720852516606e-07,8.746256094087033e-08,-1.6120745681716258e-07,-2.486700163570238e-07,5.002409394924089e-07,2.51570925530342e-07,2.5032330940070926e-09,-2.818637931933874e-09,0.0,0.0,-4.856417732258208e-08,0.0
