,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.182209020630485e-09,6.182209138780253e-09,1.0681587738575439e-08,1.068157566643775e-08,4.845721093925769e-10,4.845721186533576e-10,0.0,-1.2026395252671174e-08,-1.2026395482510667e-08,1.8216708365757601e-09,0.00018949525846805357,0.0,0.0,-0.0004722818609680253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9077055136616444e-09,3.907691869489579e-09,1.3688600160854901e-08,1.3688575869908767e-08,-8.477983212683408e-09,-8.477998920315392e-09,-2.2204460916858214e-14,-1.3231713262404363e-08,-1.3231728080175773e-08,-2.025242496451839e-09,-6.675265529338786e-05,0.0,0.0,0.00034922434204287273,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.87644918229848e-09,9.87643565219659e-09,1.0175019486139424e-08,1.017500740432058e-08,9.498381297070157e-09,9.498365932989044e-09,-2.2204460916858214e-14,-1.5355420820850337e-08,-1.5355435679208464e-08,3.0563181154125736e-10,-5.109845809919016e-05,0.0,0.0,0.00016559608887072727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8715479876091776e-09,2.871548042488061e-09,1.217538955354537e-08,1.2175389786232331e-08,-8.910042262324033e-09,-8.910042432606113e-09,0.0,-1.1684673651023415e-08,-1.1684673874332182e-08,1.0025586285076789e-08,0.0015051391964399198,-0.09345794392523164,0.0,0.10668091623418513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6239280620946213e-09,-1.6239280931299232e-09,3.3850235125520926e-09,3.3850113009679122e-09,-7.96682811567217e-09,-7.966828267928247e-09,0.0,2.0019013290290366e-09,2.001901367287881e-09,1.1435974037654473e-08,1.2879308572931638e-05,0.0,0.0,0.006033976431657452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1416047455273245e-08,1.1416047673448228e-08,1.6026420502663744e-08,1.6026420808948737e-08,5.577872537128175e-09,5.577872643728314e-09,0.0,-2.0621941745742182e-08,-2.0621942139853348e-08,3.767659292223216e-09,-0.00038635107046651603,0.0,0.0,0.03950142518681087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.724133542258879e-09,3.7241336134317414e-09,5.705006425348007e-09,5.705006534377833e-09,1.2157286337601323e-09,1.2157442026013226e-09,0.0,-5.713677812292227e-09,-5.713677921487775e-09,1.0122222348046261e-09,3.526856603378588e-05,0.0,0.0,0.0041771384008771496,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.53505596076107e-08,1.5350546182125925e-08,1.8675407611981692e-08,1.8675383416339702e-08,1.1140261649888988e-08,1.1140246317186267e-08,-2.2204460916858214e-14,-2.4711458819693916e-08,-2.4711473856857657e-08,-6.074941931682345e-09,7.495288093859432e-06,0.0,0.0,2.3047167195510646e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.08638044056877e-09,9.086366895367677e-09,1.5998099133955674e-08,1.5998087163423185e-08,3.3399736198067163e-10,3.339818227566884e-10,-2.2204460916858214e-14,-2.2259283715413816e-08,-2.2259298705713418e-08,-8.235886398882155e-11,-8.380886121344371e-06,0.0,0.0,0.0005240831040642243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1502105819865543e-08,1.1502092320831992e-08,1.5103416416107566e-08,1.5103404428476566e-08,6.941719712426675e-09,6.941704299484553e-09,-2.2204460916858214e-14,-2.1590871485304754e-08,-2.159088646283016e-08,-2.647553803636412e-09,-5.259150985484341e-09,0.0,0.0,5.067221217187907e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.034665735264324e-09,8.034652169963643e-09,1.226053780380943e-08,1.2260525761847456e-08,2.6833893712325645e-09,2.683373876908409e-09,-2.2204460916858214e-14,-1.6222658453060396e-08,-1.622267332799252e-08,-1.885208736248953e-08,1.0246383273465683e-06,0.0,0.0,-1.7641936099794976e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5415298874709545e-08,-1.5415326607021672e-08,-2.2171052647476326e-08,-2.2171089900021617e-08,-6.860400643284442e-09,-6.860431865609484e-09,-3.330669137528732e-14,3.2596719005222677e-08,3.2596690498393304e-08,-1.1358099086987435e-07,2.37463848925715e-06,0.0,2.2204460620443716e-14,0.008092110706344077,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.810088112376404e-09,7.810074542783764e-09,1.1608336089308456e-08,1.1608311758605866e-08,3.0003176569528322e-09,3.000317714292665e-09,-2.2204460916858214e-14,-1.4395055240428884e-08,-1.4395070080433218e-08,-2.1872382047460968e-08,4.6896339137134565e-07,0.0,0.0,1.8227551514236732e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.33485630530585e-10,-9.33485648370666e-10,1.4606767394671168e-08,1.460676767382481e-08,-2.0612324234655993e-08,-2.0612324628583356e-08,0.0,-1.0983606922964719e-08,-1.0983607132875221e-08,6.2372406407933975e-09,1.5006338002151224e-07,0.0,0.0,-9.016689230779267e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7180340230327676e-09,2.7180340749778064e-09,2.5373896224342337e-08,2.537389670926931e-08,-2.597139235615103e-08,-2.5971392852496906e-08,0.0,-3.654950083084651e-08,-3.654950152935331e-08,-1.381833354616382e-10,-9.274389235992774e-07,0.0,0.0,0.00038664178297183484,0.0
15,O + [Pt] <=> O.[Pt],-2.248794376529503e-10,-2.2489316080389646e-10,1.5300413816913128e-09,1.530029134656098e-09,-2.4471427847759546e-09,-2.4471583771510137e-09,-2.2204460916858214e-14,-5.511211186066609e-10,-5.511356940360533e-10,-7.604235683805435e-09,-3.6243649202711536e-09,0.0,0.0,2.8893336946762883e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.7510254722268596e-09,5.751011863282951e-09,9.699240133885396e-09,9.699215766697588e-09,7.513347219868671e-10,7.513191907387243e-10,-2.2204460916858214e-14,-1.4116690938549593e-08,-1.4116705773234036e-08,-5.1599767244840797e-08,-3.7932756826860576e-05,0.0,2.2204460620443716e-14,3.245606002121552e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.750570357914492e-09,8.750570525148865e-09,1.6685239129923128e-08,1.6685227172522747e-08,-1.297187613363517e-09,-1.2971720925473074e-09,0.0,-1.906281327026748e-08,-1.9062813634581748e-08,9.58231978152817e-09,-3.931224401114905e-06,0.0,0.0,3.540554178485398e-05,0.0
18,[H] + [Pt] <=> [Pt],2.595881356313522e-10,2.5957442173918897e-10,1.022171844000397e-09,1.0221595872591583e-09,-7.060970062147584e-10,-7.061125653162494e-10,-2.2204460916858214e-14,-2.37429660270263e-09,-2.374311212975192e-09,-3.10028440677133e-09,5.554993885618511e-07,0.0,0.0,6.955183180154439e-09,0.0
19,C + [Pt] <=> C.[Pt],7.955357046326323e-09,7.955357198363172e-09,1.0419501522472868e-08,1.0419489445326383e-08,4.834979079630743e-09,4.834979172033256e-09,0.0,-1.414949108546421e-08,-1.4149491355878728e-08,2.768841414540162e-09,0.0003416554959514641,0.0,0.0,0.6897046596484372,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0580788811906833e-08,1.0580775295265758e-08,1.8603665055098307e-08,1.860365313436145e-08,4.213170353455975e-10,4.2130149779040273e-10,-2.2204460916858214e-14,-2.7568173924219792e-08,-2.7568189015978942e-08,-5.3522538107036745e-09,-1.9278841304457504e-07,0.0,0.0,-5.016152864902641e-09,0.0
