,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04077168813054161,-8.088079350675562e-05,0.06875622841687855,0.02789223174847649,0.013669348886970337,-0.027172152547681162,-0.04083591943034141,-0.07853583452297647,-0.11933968312321247,-0.004158930399257546,-0.004452036982859977,-0.09267840593141599,0.0,-0.0013896376164909386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04124567434968258,-0.0031537893021318358,0.07549738882352977,0.031082723864063813,0.008073730989322833,-0.036311010569801856,-0.044381158343769336,-0.08640354159348466,-0.13074635304463958,-0.0018475451846583365,-0.002068163619250878,-0.09267840593141599,0.0,0.004937932154226597,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04114708800073219,-0.0036993590558951767,0.07568373360868735,0.030821804463995295,0.007699195842251799,-0.037132257192747244,-0.044828001639342,-0.0850236222258463,-0.12981350947442677,-0.0014749277810395761,-0.0022766837314586357,-0.09267840593141599,0.0,0.006790838694688576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04177047126951667,-0.0077981824748026415,0.08485651162015098,0.03526650962292407,4.270049692629406e-05,-0.04950527798934725,-0.049547957329044365,-0.09620393756960287,-0.14570422781270817,0.001600688302648289,0.013033583898036749,-0.18535681186284844,0.0,1.499546080261062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.046391652895795644,0.011100387156309094,0.08431183711492445,0.04900719506794637,0.009666886779595544,-0.02561142433496852,-0.035274901129794,-0.1596114040202058,-0.1948300023850429,-0.011039568910037573,0.00273343790480728,-0.09267840593141599,0.0,0.2882528588246794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04087726189380061,-0.001273118249596884,0.07092701399396506,0.02876397294124472,0.011774815783517094,-0.030363302580502478,-0.04213315726235678,-0.08035703188197527,-0.12245633218971669,-0.003278054097448837,-0.004147752732939429,-0.09267840593141599,0.0,-0.5968284299424904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04107757277259024,-0.003564119346907263,0.07513608412160465,0.03047919394932317,0.008092741888567682,-0.03653423129048419,-0.04462336192552621,-0.08400272273661796,-0.128588599823154,-0.0015871341563723743,-0.0021341555802715686,-0.09267840593141599,0.0,-5.787935983334323e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002046610608679571,0.005982589934277918,0.0035737702256462833,0.007509809658691784,0.0005675940661438067,0.00450351517913536,0.003935898773069262,-0.03041768122626688,-0.02648297966234147,-0.0037914064300938266,-0.00011634403329031093,-0.09267840593141599,0.0,-0.00016388687935438534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04129041926715776,-0.00289498784396721,0.07538081857740751,0.031180354701539372,0.00827470567668315,-0.03589611932803198,-0.044167170301341305,-0.08696662385778978,-0.1310953834622621,-0.0020242883538423117,-0.002490227482419267,-0.09267840593141599,0.0,0.0020611706869428457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04107727058030437,-0.00356512836489534,0.07513588672994613,0.030478289444503787,0.008092338199462527,-0.0365353415269066,-0.04462406859579993,-0.08399878952550265,-0.1285853744438524,-0.0015864748978510054,-0.002130819601430556,-0.09267840593141599,0.0,5.2333960843489e-06,0.0
